x1,x2,y
0.44384158,0.6416614,0.6464967832062617
0.77561635,0.86692953,0.2138568409308725
0.63295156,0.093949735,-0.2880792587274362
0.6862279,0.5499716,0.40092533159894134
0.16358793,0.61259097,0.6714394839374075
0.6768939,0.90083236,0.6199112437016564
0.54045486,0.24923503,0.21151921911054894
0.20371598,0.9485503,-0.3566831498282219
0.28989047,0.9316247,0.1555977502334819
0.060565054,0.62626153,0.5138562926400091
0.38867134,0.81424135,0.8054932728860602
0.07643384,0.36903965,-0.4752373927544936
0.1361031,0.6157,0.5860266223262871
0.97050524,0.44670218,0.11366846081067444
0.31519908,0.84382373,0.28361544194206506
0.78211296,0.022752285,0.8811720271269827
0.7270351,0.95921415,0.03623290343811993
0.21845388,0.8266969,-0.19949931965804418
0.15361524,0.23931426,0.37578840643402434
0.7044142,0.80399853,-0.04757155593523289
0.11285943,0.8413997,0.3066390904231017
0.3656932,0.4596309,0.33101814666838875
0.24865985,0.8724824,-0.15382916481245193
0.008481979,0.9072367,-0.1319495175708134
0.7726584,0.36003035,0.3214133054613022
0.12090856,0.6315916,0.668953036318927
0.97621965,0.9917708,0.7259469447855785
0.91289634,0.9113487,-0.2918900465707937
0.83566105,0.060575545,0.6408615551154566
0.2723372,0.70840573,-0.039147172231594
0.26781815,0.6872777,-0.03872281056426147
0.16045779,0.1474945,0.2920696315410446
0.07497454,0.11421502,-0.4339387352305513
0.8476682,0.7335215,0.12437027890158217
0.81308645,0.6969546,0.32573578479194754
0.6243388,0.0020407438,-0.1362396547641578
0.92384976,0.4642198,0.08571467849965136
0.27738655,0.5630226,0.058429214853393904
0.1576736,0.44403005,0.4238394461874256
0.6350985,0.57667094,0.09198784151168102
0.25249267,0.4632104,0.2728838661715966
0.36850893,0.1509583,-0.1393811829458802
0.23797256,0.9978752,-0.05995674686152219
0.0036429167,0.68857896,-0.2202966983578452
0.58008933,0.16135907,-0.13362657958633498
0.3514492,0.7884235,0.7948839900436522
0.7887382,0.44073868,0.5929917246545477
0.5078039,0.3515991,0.3908355978886361
0.5092321,0.23472637,0.4358419356350143
0.92733413,0.2051282,0.23680473630239293
0.13129973,0.2792501,0.13220362437064442
0.9459603,0.22467041,0.433752746414077
0.38440913,0.5388726,0.9268682088078968
0.9576185,0.78718746,0.6746998880135344
0.7300003,0.07539344,0.5487842350946875
0.083844304,0.5224539,0.17336657729346844
0.35806888,0.583834,0.6836959957749011
0.06937438,0.6552626,0.5665449534092123
0.14121336,0.46011937,0.403399341703787
0.90125495,0.37954354,-0.5296729204473946
0.6234733,0.7240247,0.0795034087275702
0.21161592,0.6950526,-0.09726649751695926
0.944255,0.89584714,0.15815809905606606
0.33422202,0.20599777,0.1961580688667885
0.5199583,0.7013189,0.1326158171357806
0.5375875,0.59418404,0.1356438722494836
0.5647628,0.10757911,0.07757556664456558
0.5286428,0.16571975,0.4364392512017386
0.9831207,0.099933684,-0.07371177870690637
0.27324307,0.7541478,-0.06444913672876718
0.96598846,0.4101739,0.07473700590159621
0.79282945,0.72277373,0.4163794880434374
0.07198441,0.6441243,0.5292530583798011
0.026856422,0.8185402,0.0620300221983753
0.08109099,0.6834428,0.4954722961663636
0.37955743,0.09146875,-0.424200505688335
0.13967246,0.9439498,0.1705926874653388
0.2852937,0.65124226,-0.025596315314269768
0.9733518,0.36827755,0.05645152751881205
0.31564277,0.7586923,0.12217122974426253
0.3417334,0.041294754,0.0017912685891675034
0.19429123,0.6272661,0.15228474013754936
0.1638835,0.7712227,0.321546804282685
0.4893558,0.7354058,0.03985843691489491
0.18638366,0.77290463,0.18997825250911748
0.29874325,0.32504618,0.24117915957802424
0.3618394,0.58300483,0.8624616615931098
0.64739156,0.5015942,0.2809438789488122
0.18327564,0.8361712,0.121373100949987
0.67673135,0.5579791,0.46364843014037865
0.6098625,0.48994857,-0.527356558185068
0.52697784,0.26708925,0.3120127925480838
0.70150965,0.055158615,0.38426246407720566
0.13766074,0.5671021,0.5619832482314616
0.82401216,0.13442034,0.6859012418558007
0.08520222,0.048658073,-0.1135627345347164
0.7839674,0.024971545,0.866166461413625
0.9012456,0.8943152,-0.2391343931621398
0.66064143,0.72487694,0.5590962291273854
0.35020584,0.6880794,0.7994626146894244
0.7445247,0.9798437,0.056876129809058575
0.28698128,0.5617317,-0.08770851095540742
0.47494817,0.5465359,0.46873000230939427
0.14182216,0.57094944,0.7031558589046231
0.7162063,0.57408375,0.06983350995184087
0.24946696,0.13774353,0.4925691157651855
0.61145973,0.7302575,-0.16475766478305978
0.746501,0.8058862,-0.328519424625205
0.33859557,0.45359612,-0.05249397752087338
0.8484149,0.4010756,0.13427891000796413
0.13409907,0.57966065,0.5958760424503219
0.5056634,0.6954853,0.17666336269364627
0.012401581,0.76402676,-0.10727705619725415
0.36362034,0.13161033,-0.14915235170037314
0.32191336,0.8037276,0.23812912141828912
0.3583575,0.018813372,-0.11301087089159809
0.754761,0.7906019,-0.1787008219950205
0.5164529,0.019040585,0.7364266294868043
0.43947804,0.95796114,-0.07126868440736477
0.045022964,0.6791789,0.4637184984630982
0.96259844,0.04245776,0.06752204385393425
0.2191189,0.16906494,0.08101085645987868
0.2742551,0.27345514,0.8225066504155225
0.86786085,0.106068194,0.13270960351012512
0.3536737,0.113802075,0.04208988244123983
0.012225091,0.89346254,-0.06066174417025713
0.8062861,0.062900245,0.8185891773333108
0.9756766,0.92197055,0.8241729634950992
0.25705498,0.2974149,0.7749229597845949
0.09117395,0.7804601,0.30935018190691566
0.22321516,0.16891617,0.1867035136440592
0.169366,0.41078246,0.3920663384937129
0.29124236,0.39475423,0.14193124910220162
0.44534016,0.071174264,-0.49301714758895343
0.6754797,0.28192818,0.11879625757812874
0.9173421,0.99155,-0.2916528189159652
0.8624976,0.8852289,0.04552523564685247
0.7041376,0.3992303,0.34519011528062676
0.1218977,0.08144981,0.05870439741649837
0.8499747,0.57257307,-0.13459465179018093
0.48884487,0.124072194,0.5437624674460214
0.5376623,0.23553425,0.22474255519576064
0.56196135,0.5906379,-0.12313900977405817
0.8204308,0.6579469,0.15433313845940244
0.06692606,0.36096722,-0.5085140106279248
0.6151561,0.5149027,-0.32032010843075753
0.84734416,0.9276787,0.21757916775556893
0.8371815,0.085651994,0.569736740481943
0.56239325,0.98684824,0.13439698822617036
0.28248942,0.4193952,0.23763454787600347
0.032750905,0.44706476,-0.02652924905119175
0.5764373,0.2781418,-0.1896778481482428
0.6262643,0.50244313,-0.20552116468316695
0.2767676,0.2829426,0.7203877107300986
0.6186745,0.7579749,0.12001392189516193
0.44988823,0.27222514,-0.3098816636464755
0.9676363,0.87946475,0.7482844126217462
0.23908067,0.98309654,-0.08222317830773859
0.0031116009,0.15823686,-0.522584846734004
0.7337592,0.296452,0.30390579513610627
0.030990303,0.97989845,-0.09358567800258416
0.1273554,0.46425945,0.26312776377572966
0.8202045,0.79082596,0.40681981568510384
0.127657,0.7938289,0.6620336413587692
0.19829142,0.5456944,0.05723731601081747
0.115517676,0.90291,0.07398095443768994
0.40549898,0.2567587,-0.7220505242860538
0.26209378,0.055813193,0.2653139138997246
0.5190222,0.73325497,0.0783584048522587
0.16644543,0.108905315,0.10345894884858646
0.17323762,0.05824423,-0.2274430004370664
0.15799487,0.5234214,0.5655558788934727
0.817787,0.64426744,0.20448198424782135
0.21363443,0.07639074,-0.31794563651719054
0.9178487,0.9477531,-0.2727821039955695
0.037793577,0.33018088,-0.2906139396787361
0.7661194,0.90011376,0.18590919961476582
0.045074344,0.12995249,-0.7069599868304779
0.11955428,0.2953335,-0.059139571580614045
0.46133053,0.7770093,0.11470785311625814
0.9597663,0.88798445,0.5077009343784952
0.8161648,0.9981115,0.5998254213810276
0.59692216,0.7999623,-0.1337865048817476
0.2756431,0.31921738,0.7442365405616629
0.9600289,0.36704195,-0.022872183218952333
0.6218359,0.09089649,-0.2393757398785109
0.90377307,0.8028442,-0.051335740540095626
0.12212753,0.11835259,-0.0020970908772728614
0.25945216,0.45864284,0.20209748349367643
0.42329007,0.60083234,0.7502580959619206
0.122018516,0.9708574,-0.10984392153969733
0.9226731,0.07559991,0.4641792518134554
0.19680369,0.4271801,0.13682559805868136
0.86292505,0.14883333,0.07897206937916051
0.07063317,0.1575675,-0.45821978311705913
0.88608164,0.92502093,-0.28129721599420116
0.47284454,0.45215648,0.4683640940214861
0.032354772,0.06350064,-0.8039905859918287
0.20692438,0.58450913,-0.08355927896138468
0.9244938,0.5160845,0.22956351786916177
0.7012444,0.8434959,0.1681287363209064
0.13538021,0.46320695,0.3539027838974185
0.59887624,0.59302294,-0.5254013079162526
0.85094124,0.1552552,0.26113815016095787
0.94191897,0.10114801,0.3778702583323277
0.4167608,0.24653906,-0.8394032093296936
0.48358905,0.96236044,-0.11083606031087236
0.6514492,0.79884064,0.5236047205152249
0.9110055,0.085609615,0.46176098095256324
0.64696,0.05973661,-0.051726184572288544
0.60153526,0.68607354,-0.33987954320026115
0.32017273,0.5192851,-0.39912434128341895
0.36998683,0.15045488,-0.22086530524869694
0.88121134,0.085424066,0.1698264686729135
0.8999726,0.10201782,0.23240743286316803
0.32503188,0.91348875,0.37764294973783075
0.36318368,0.24586678,0.05450890091519186
0.94886196,0.48976505,0.19589113402513503
0.5486354,0.6918557,0.01819722610346708
0.17485565,0.58450097,0.3769713139963357
0.43708652,0.12317103,-0.7815927414624322
0.338089,0.44287378,-0.1628162125513474
0.54521245,0.19607627,0.15028514997345346
0.83311266,0.22656846,0.37388827682127845
0.8248809,0.079025686,0.8055799222619728
0.9158156,0.70407647,0.14171140795836645
0.23175246,0.5593568,-0.010810753357026227
0.60459954,0.7024904,-0.19057162643141531
0.4805078,0.04000956,0.29354476866071694
0.44871497,0.20913708,-0.39540471847533565
0.36889893,0.93199205,0.3428117373469751
0.059304,0.92340356,-0.2659569437359918
0.079503894,0.71301097,0.43634205480710103
0.5212367,0.34255493,0.29901897350317974
0.86360335,0.7957219,0.04939831747817323
0.11006051,0.4190604,-0.049238117519589286
0.63402444,0.47836477,-0.19341623769919758
0.048238695,0.05248159,-0.6726007782994293
0.5033817,0.97047937,0.1584486051703291
0.47288746,0.64829934,0.4378727576746673
0.0634051,0.35341287,-0.5291415036846582
0.66768837,0.69642925,0.5578677058790316
0.54867744,0.96976966,0.133768479748954
0.61987036,0.6799082,-0.08252010206974167
0.40301108,0.42409974,0.12667193724005257
0.97192097,0.61962235,0.5900830402273552
0.92009807,0.856816,-0.09345031277158379
0.6740308,0.12668705,0.21644683625864486
0.5322975,0.81154907,-0.06721014484800478
0.14243025,0.3861845,0.37821793375484847
0.9446315,0.30171496,0.16094351993517822
0.017402887,0.81429315,-0.08329216977847406
0.2534958,0.07697815,0.36822626759640775
0.23480183,0.6743551,-0.06766852397569381
0.23816615,0.39805,0.26752459687737035
0.5661928,0.9175001,-0.0363437729771934
0.74994695,0.606045,0.010893351874296298
0.21265,0.62040544,-0.04945972311638312
0.5988265,0.7019414,-0.3088224605719739
0.96365345,0.9090511,0.6313349170163177
0.7361476,0.4979999,0.05675448087955151
0.9236907,0.8501703,-0.07319911201995909
0.90962696,0.36586046,-0.21529176392910254
0.7212944,0.11664587,0.49286804530775385
0.555596,0.77300996,-0.06989760289905642
0.3436175,0.85741884,0.36928776861707374
0.025230527,0.5932109,0.20919264205304489
0.46191323,0.5867062,0.5863309016213759
0.49140596,0.008628011,0.6036308010338289
0.74936914,0.2012592,0.417572915270482
0.5264115,0.4145093,0.21603279982805054
0.5571345,0.7969156,-0.10922327442440735
0.069016635,0.6461878,0.44471947887369623
0.6385105,0.6216427,0.14219669387245953
0.2500543,0.4709528,0.20952069265182965
0.8235646,0.6749388,0.16518133458285938
0.9603644,0.2573052,0.2133006378595939
0.9282353,0.41919905,-0.011753596507800695
0.6550147,0.80274236,0.6324395171101167
0.66370565,0.009747982,0.1354009320106656
0.5909218,0.6130317,-0.4920153018790724
0.8163259,0.056726575,0.7824968909007032
0.09330225,0.59869957,0.4825501865635007
0.56796485,0.55656356,-0.1627988680194737
0.9352387,0.6710257,0.5060201011435363
0.2786821,0.4646663,0.06520688717462614
0.6596722,0.73626155,0.6788007485670028
0.3083071,0.33368343,0.1169851838343729
0.24960232,0.14254427,0.6531394757982627
0.5545098,0.22499275,-0.006630953045293687
0.35146868,0.50906664,0.22118467790445992
0.37207586,0.18843353,-0.19534837202514224
0.9574775,0.87075365,0.4834916536605056
0.922332,0.807273,0.03749643809323136
0.7058606,0.8481516,0.10449955689951328
0.6196279,0.8938727,0.33409708634369895
0.25717032,0.99361676,-0.06169588653684316
0.67808485,0.3335107,0.287554998451778
0.5890477,0.3030917,-0.09724679074955069
0.37676454,0.80181295,1.0696106268264387
0.8445728,0.07904911,0.4647697233709151
0.7330533,0.5654706,-0.04497027509205233
0.0011117458,0.35750973,-0.43110734248045557
0.9802287,0.47651833,0.2900668193864827
0.6771628,0.09571391,0.37948631987007186
0.59657806,0.7910257,-0.08185294063208166
0.6245159,0.5841645,-0.2429432914018959
0.50604874,0.50813025,0.44201325135819514
0.244685,0.36429673,0.4772247868044641
0.4514519,0.86708444,0.08540291256688566
0.2877583,0.24491453,0.6674253571532106
0.59721875,0.43546927,-0.40683501347682316
0.99415755,0.85831356,1.1820823011049435
0.013836563,0.32154143,-0.41540251122785055
0.8039145,0.45703828,0.4770158287859309
0.44245875,0.60581464,0.5983054396919147
0.32410008,0.09165919,0.2664876871670158
0.049835265,0.79633975,0.09943239963883535
0.70948005,0.029473662,0.40060031858037143
0.8329136,0.25999022,0.49034135631303666
0.90780646,0.8858319,-0.24487505235170462
0.539248,0.24337023,0.17230267723276257
0.6581373,0.3959052,0.16027275846404532
0.122508526,0.9618331,-0.04504859823416757
0.23755598,0.97975194,-0.13492441688302548
0.3795591,0.19510776,-0.4360042832208215
0.7393708,0.591438,-0.1717548012071964
0.6426613,0.8923311,0.6457562743305303
0.7052768,0.2509392,0.19024867490909245
0.22977191,0.43625546,0.0857551882374054
0.12774372,0.20525211,0.07969483813204611
0.8819587,0.051974356,0.17060869663585648
0.8600655,0.20096314,-0.0465149830193681
0.34661484,0.18817526,0.09007711385179314
0.80968934,0.3420763,0.5061316985135259
0.10654825,0.9118759,-0.04807475620134489
0.22177261,0.649392,-0.14891326127249227
0.251247,0.8016939,-0.011502652724007148
0.71129423,0.73213273,-0.13464631782796438
0.9384869,0.66074985,0.37573932566901924
0.45752168,0.020369768,-0.25750703846178813
0.86423004,0.08201456,0.15630452667231579
0.38710594,0.9544578,0.10808023912252837
0.4868071,0.893406,-0.11644130050630982
0.7700591,0.1755063,0.39927127187633343
0.26209927,0.7413683,-0.06539475848978568
0.007169187,0.45280063,-0.31298093002463706
0.035070777,0.09663463,-0.750468235613648
0.8024353,0.3017673,0.47829820794240197
0.7483981,0.25342172,0.3739434729139479
0.45880526,0.31726956,-0.009382128841313536
0.8648373,0.087175965,0.230851468330923
0.30801618,0.97180796,0.27344352730501176
0.64889747,0.42176074,-0.011095002620931785
0.48947114,0.3748876,0.42949981800502396
0.015723228,0.87426096,-0.050765708683491235
0.0140782595,0.2068969,-0.615883646127393
0.88989174,0.52005833,-0.2966261745317723
0.42050755,0.17112762,-0.8891850241946331
0.5624169,0.6045935,-0.07743300244853718
0.8854394,0.71600634,0.024472414988898752
0.5057293,0.7096674,0.16168899462184882
0.03695488,0.76130646,0.22112987198933917
0.1449191,0.24580294,0.29732440951631767
0.17603433,0.48220932,0.2516516371302619
0.17906648,0.2730528,0.25112393931883703
0.05645442,0.92346853,-0.2530414036192482
0.5377958,0.689774,-0.023594835190629597
0.63529795,0.50112957,-0.008860012002619398
0.92493343,0.47407132,0.17359341894436645
0.49490178,0.27319908,0.2990744210963142
0.57524544,0.48472643,-0.10297042004966486
0.9406828,0.64941967,0.4666085015342941
0.13608563,0.6549822,0.6918941991350458
0.08813405,0.17943841,-0.4446593669347333
0.96233016,0.50209504,0.25345133487753774
0.30079526,0.8001145,0.07180090119257554
0.48199242,0.6046992,0.48345480816074576
0.907428,0.8688308,-0.21534871808496686
0.10686815,0.00176543,-0.04469965868735687
0.49145097,0.51046026,0.493686715885001
0.47778898,0.6340925,0.49938274357215173
0.92621,0.32949907,-0.01954257525863419
0.7902666,0.8095202,0.4901917990298315
0.0654183,0.10033339,-0.5065307584244031
0.37689567,0.16621298,-0.47278715576501956
0.82775664,0.056648016,0.8465489372671944
0.9485433,0.7182731,0.48595244129620996
0.8165331,0.42922682,0.5192404602574063
0.8609335,0.34802526,-0.12714502186495283
0.616463,0.1791833,-0.36618846221693857
0.5871326,0.92354727,-0.030693591304929158
0.44889528,0.8286179,0.04122076578501016
0.570931,0.908369,-0.0889283493885798
0.51717126,0.634584,0.12799107740004423
0.3232749,0.19012868,0.12901168988160125
0.45845795,0.38540846,0.38150867525970233
0.7940862,0.3592205,0.5286391022129
0.080120325,0.021276534,-0.06749336771103256
0.34724385,0.70663774,0.6917559139631426
0.92990714,0.3942625,0.1917006344575171
0.9140403,0.85599005,-0.05691594135645277
0.41983598,0.27211732,-0.7736336384983826
0.9897792,0.40041512,0.06764616033775339
0.7917115,0.4759053,0.6292206159674568
0.12668014,0.98290753,-0.22610722825559554
0.6836057,0.75697815,0.3349141798577981
0.28589183,0.4834829,-0.00742772953775795
0.9377876,0.82020974,0.13941440714074738
0.8965893,0.8282869,-0.17792396124638124
0.85095125,0.19182199,0.26001134301242257
0.6026466,0.73411167,-0.20286049726735572
0.94555604,0.8175395,0.31660929404803234
0.23467314,0.7055532,-0.1646727603605265
0.403686,0.66051394,1.0215603454279096
0.1962415,0.29740465,0.21479331915158284
0.47074765,0.0944587,0.08347042685193079
0.96807104,0.021944702,-0.007258267516447762
0.6301146,0.6780832,0.17878234190778242
0.22918004,0.92866,-0.20801510852737187
0.11455697,0.6486916,0.6083337861261029
0.5471314,0.055382013,0.4936450272962701
0.19903558,0.63716185,0.06891274056179886
0.3051117,0.28143734,0.31946342199899214
0.0135143995,0.8103231,-0.1289900601739104
0.2286663,0.034093738,-0.3026549081501105
0.25346434,0.47201532,0.1259465567033007
0.81586987,0.21793711,0.5249158235261955
0.6502787,0.456896,0.1949001155360554
0.21673274,0.7486151,-0.06521613939943516
0.4332925,0.41104752,0.09349935674664239
0.510034,0.15796286,0.5785052158648327
0.55905324,0.026321352,0.25120256563630333
0.383438,0.834492,0.638892241011548
0.33458042,0.5640605,-0.09521606692442745
