x1,x2,y
0.9584776,0.8517078,-0.35028368933145587
0.16382694,0.944586,-0.6149478508699907
0.14956886,0.045912445,0.6106172209943143
0.07562524,0.599908,-0.43341439596077946
0.2801205,0.21335816,0.2694016869275369
0.6948022,0.16437185,0.4028158078204584
0.57371676,0.8213052,0.05216977979746138
0.28472453,0.34852546,0.38824158857970337
0.65761286,0.77979785,-0.10239067426102477
0.2885561,0.54163134,0.45053407877803536
0.061127007,0.12148392,0.5726398737312461
0.1716749,0.7051664,-0.2183647391780861
0.7239861,0.52762395,-0.5454289445614275
0.7928301,0.90515065,0.15926764236446192
0.2746325,0.57391024,0.540770067486473
0.3480239,0.9338065,0.2448147108275954
0.9560905,0.49917424,-0.43042162675183016
0.3263728,0.37913132,0.16626937124061394
0.12242842,0.45223773,-0.9708170223459158
0.9765201,0.10613048,-0.27514207164645316
0.5757124,0.95210415,0.03557547945714769
0.36689895,0.1544624,-0.26683855952870694
0.118525565,0.3463621,-0.9589863862598499
0.61803573,0.22655833,0.23008084795037742
0.5535121,0.9266759,-0.14526260526642662
0.45116812,0.70608574,0.41090656699183514
0.7857463,0.7537756,0.38361261136207686
0.669564,0.9476516,0.07950255474331822
0.09489334,0.6548128,-0.47527931638176846
0.73060054,0.179344,-0.0964350766420673
0.6962212,0.9854519,0.4296863935808677
0.36044508,0.83729494,0.11803975672537248
0.3555004,0.8544474,0.12450107613834636
0.7351863,0.748419,-0.20050238969881762
0.5503219,0.7213926,0.0761024395884777
0.9852985,0.9147454,-0.5270883601226342
0.055137277,0.3809389,-0.2385194125279257
0.09207338,0.523391,-0.6945372342309571
0.120592654,0.26915318,-0.5174086228342761
0.8400084,0.13304186,-0.23852139554229482
0.674957,0.09270829,0.4467332313544509
0.18611062,0.062262416,0.65910898178485
0.59802353,0.68412286,-0.10133122014977657
0.3337373,0.28328568,-0.17393655801802155
0.44774455,0.85459125,0.1460804631473656
0.7774084,0.58623636,0.048989421437312206
0.85885465,0.27133816,-0.3250548159470743
0.08699131,0.62810296,-0.44124049237931284
0.83076864,0.17772615,-0.3604443215857081
0.26072013,0.3140424,0.7310195577653676
0.32939392,0.74021167,0.042215566580072715
0.012406886,0.4490643,0.5418387223039467
0.8888392,0.06462407,0.22035080900088053
0.70953465,0.9785382,0.3766599190306077
0.7641843,0.85329306,-0.08267093311125008
0.2737955,0.6989933,0.4723557444273404
0.45042104,0.02295196,-0.2565529280080103
0.10739666,0.81287426,-0.031430219102324006
0.9604547,0.5261585,-0.7380361472003748
0.8069445,0.19787163,-0.46571882373300033
0.61522996,0.19095051,0.4787410965015567
0.6189389,0.48077118,0.11993731677900032
0.7797778,0.8462114,0.1695037720553792
0.37753618,0.19897181,-0.01718950176116349
0.61668587,0.21894503,0.3169428441019204
0.7383475,0.54934025,-0.4461637458110666
0.045544446,0.6229153,-0.025277570473730866
0.07844508,0.83535504,-0.08205676074562793
0.6761222,0.64734286,0.23514867130575884
0.07991356,0.42033988,-0.6123198601117142
0.949066,0.755978,-0.09436286162367312
0.17931801,0.74544334,-0.1518284167588989
0.37262136,0.58280426,0.19486648004377938
0.54074216,0.9419529,-0.27803891120352775
0.10809755,0.23563719,-0.41309099588340903
0.2954995,0.56656957,0.3969596289446262
0.87837934,0.6613369,0.27906148390187435
0.84341234,0.16441596,-0.3279962559019396
0.20461881,0.14281517,0.24458834876728672
0.53231853,0.4439848,0.1378504629255979
0.7052317,0.8789351,0.23033817816376304
0.90671605,0.14335996,0.07020407462040765
0.72634673,0.3214528,-0.43138527755144995
0.78690106,0.9403759,0.033406991390446686
0.21885347,0.6410317,0.1577679755717079
0.004647732,0.75840145,0.3656774918170376
0.5180106,0.77525926,-0.24131564847089138
0.7651238,0.47852582,-0.33164719324236613
0.25419408,0.89029366,-0.5044577057374048
0.2292921,0.019578516,0.5317515737473236
0.4631939,0.11828691,-0.3588427824678289
0.4114856,0.32691318,-0.1187762118846547
0.13268411,0.07148653,0.30876884307799257
0.004194379,0.56184113,0.9955214041712037
0.004709184,0.13071251,-0.33657678679617614
0.26028174,0.13737041,0.658513096105714
0.65392286,0.08256143,0.36290676553452905
0.76744217,0.34029925,-0.5693609530447121
0.2563346,0.22088355,0.8056674412524729
0.22620136,0.94815767,-1.1559065527925694
0.9859311,0.6246996,-1.506389204583233
0.045761406,0.36702746,0.025534910841298723
0.5047374,0.11098534,-0.425044675221124
0.42040372,0.83554196,0.19860338316440726
0.9862135,0.91448534,-0.54227767850544
0.6754146,0.2925675,-0.03503046057431372
0.5726216,0.6422963,0.03598268276540237
0.31922907,0.6319327,0.12813432011483347
0.54052025,0.10338485,-0.8128918228322891
0.57875174,0.05025941,-0.38481057824581855
0.5428986,0.12828344,-0.9313030178251744
0.06512892,0.63259363,-0.33231332154868
0.2935295,0.9661171,0.17913665350668778
0.27134734,0.4024778,0.6913487842440026
0.76182914,0.23263687,-0.5052780277990346
0.5188764,0.7643114,-0.14795522018670526
0.40861434,0.96893334,0.09627681716771899
0.85126686,0.68346465,-0.09283162825219077
0.025316656,0.26526064,-0.06150336139237797
0.33074838,0.44325346,0.43249939315262087
0.7362071,0.43872148,-0.6724829188942026
0.920961,0.18309975,0.022503129930693463
0.28817683,0.48703206,0.3766025454114867
0.9355339,0.11238325,-0.1813653060617595
0.9134135,0.6203589,0.7099297199282917
0.76618576,0.20606303,-0.4483728653367871
0.27305275,0.84474504,0.04310063631540251
0.2931021,0.16156185,-0.0708918312857868
0.31714147,0.115300655,-0.9922547411180557
0.15894407,0.22959459,0.04729136786039334
0.6620751,0.73868084,-0.02301821448103232
0.51761144,0.9934311,-0.2397866784421749
0.559971,0.77848166,0.04760624814401508
0.56192875,0.23752135,-0.5095963056299406
0.55048156,0.8849805,-0.09001837226743531
0.6379095,0.42583883,0.05516546493358418
0.9081663,0.82223266,0.15468412630400394
0.14505059,0.47285402,-0.5310108475193591
0.9909654,0.40533173,-1.131874650926465
0.36248118,0.4112599,0.40088406364452867
0.43024063,0.9629463,-0.04160603761948581
0.7024193,0.8508823,0.1843200290691602
0.85602427,0.16418451,-0.180506899224579
0.33515263,0.8159188,0.07848303355853022
0.96467435,0.30575228,-0.052450964284488845
0.41880673,0.40330774,0.06380884572382747
0.80083644,0.14707649,-0.502572397237502
0.3435784,0.9731497,0.1978120094377805
0.5861888,0.7093142,0.03250221887725945
0.033887625,0.55378777,0.4213465443597927
0.07157493,0.7953179,-0.24687149033805986
0.9012916,0.4341793,0.2503775395446069
0.9940162,0.5525429,-1.7717921977619013
0.52125645,0.2635014,-0.26106278254739884
0.60270375,0.3225847,0.1555368480233491
0.80242187,0.2774017,-0.454983829213679
0.82942563,0.7949709,0.070987939350976
0.21120435,0.21239334,0.09412837631818283
0.33157098,0.3440531,0.16573857625523042
0.25116336,0.53575003,0.7892658689369416
0.98758227,0.37523472,-0.8938907113152177
0.057267368,0.30721682,0.029404177666648053
0.24595332,0.48628515,0.7059296211616255
0.89001405,0.24298179,-0.06295434421622248
0.89121616,0.8929215,-0.002633985640301109
0.16439188,0.6249388,-0.25174459412429534
0.700292,0.49014056,-0.34664508811308553
0.667526,0.36071408,-0.03286416572477785
0.6785424,0.6429037,0.14880102833278597
0.4073254,0.3843971,0.006466330563757651
0.58710665,0.07604611,-0.06790124397665241
0.6383026,0.11671603,0.3330227550699884
0.6999124,0.021286607,0.6466058360959553
0.44435292,0.78425515,0.25031956103943803
0.94982356,0.38769656,-0.07691536047046468
0.1926105,0.08644462,0.5224851704439774
0.32118285,0.55628186,0.24512536572218
0.89903796,0.666683,0.5458673119613848
0.13231611,0.039518654,0.47267064910568923
0.81249857,0.40317953,-0.3802059512278085
0.18181485,0.5842173,-0.0881763983057629
0.8100375,0.2320922,-0.5443367313001882
0.2725572,0.4803092,0.6610169183720365
0.15176684,0.6999599,-0.09999702985407388
0.8870417,0.13280392,-0.030875516145273226
0.1464622,0.041074395,0.6151062787117754
0.009588599,0.5143632,0.7618639691206369
0.66112053,0.6596419,0.06608626423949493
0.0709964,0.16279536,0.36765031594608905
0.21855205,0.37379688,0.029739747085093096
0.8942557,0.7615015,0.45620250729821576
0.4414314,0.2515772,-0.08718117517974226
0.80892533,0.59614605,-0.0029253184381444544
0.24800682,0.6838386,0.28858533093897504
0.30147678,0.08665037,-0.6659087231637716
0.92100394,0.0769943,-0.08540885835890334
0.37184376,0.53876746,0.3051925658828405
0.122124076,0.35450077,-0.9462736726082305
0.5083475,0.49203205,0.12718290237354132
0.5031616,0.7702669,0.0887757914997824
0.51201946,0.7279591,-0.0366562848713098
0.8843833,0.86145896,0.09829018588481894
0.91488636,0.20406997,0.04310451504348292
0.45711178,0.74653155,0.25684067440536773
0.29776818,0.41086036,0.3941016832549334
0.23414832,0.21129417,0.4530756730050867
0.7577181,0.04432243,-0.035659323883299586
0.13039511,0.08656037,0.29297123471700215
0.8593571,0.07690525,0.05418089225440145
0.30763042,0.2864607,-0.0018383236903983715
0.6823512,0.08311963,0.5481336727665456
0.3825662,0.6787484,0.1961708936931933
0.0303635,0.27728987,0.026257115729770096
0.025764287,0.051847935,0.15723280625200575
0.07685834,0.36145627,-0.3728920766928905
0.7697834,0.39224535,-0.4974607522067089
0.030862212,0.78917116,-0.24521418452783028
0.56799144,0.7871345,-0.023043010450445503
0.6262764,0.22881615,0.22349276760732012
0.52153677,0.5500635,0.1586401661861645
0.6369818,0.3511567,0.04885341698078343
0.6626648,0.28789347,0.05054477941541897
0.3196488,0.8810311,0.2203553685913405
0.25699365,0.5513804,0.7566010861962309
0.9416832,0.20890641,-0.08380015078227429
0.3577966,0.8921601,0.17841963983060094
0.48443544,0.49241126,0.1262671132596205
0.76036733,0.04899925,-0.17759358751792
0.59898704,0.5929109,-0.028789837732026854
0.6260635,0.51867974,0.037320782767437166
0.19088858,0.3210783,-0.18855946017192
0.587455,0.881893,-0.11515768110559552
0.68009156,0.45430326,-0.08792343487838371
0.24626338,0.6766896,0.3064079952901473
0.5546207,0.6843284,-0.07422131441441468
0.20295346,0.65183365,-0.028343699886393507
0.67437357,0.9985271,-0.003683276757232651
0.92341465,0.9396212,-0.51429095416665
0.41686833,0.78899246,0.3062693944287372
0.27310425,0.93960613,-0.2187370733197904
0.46933663,0.36551195,-0.07687203191109551
0.9054327,0.85053843,-0.01655974214628024
0.37396616,0.18414795,-0.154704668468905
0.6018784,0.75085324,-0.023453070790552172
0.107132554,0.4677263,-0.9115075425811354
0.85242164,0.01090008,0.16367338375249932
0.36000204,0.47519666,0.3568082980290464
0.41714084,0.014567852,-0.039721907539496275
0.83351415,0.026723504,0.004540446746302763
0.5047863,0.24739051,-0.17234754878838193
0.156008,0.26345652,-0.10868412034065023
0.36342227,0.7047344,0.038766695631098205
0.27872622,0.2335738,0.45636513963444925
0.24851066,0.81941974,-0.3124479339760803
0.05301708,0.077893555,0.5828715767130134
0.27427816,0.22692221,0.450486340959626
0.3308252,0.9574499,0.2982633997739013
0.11822611,0.70025915,-0.3678622211351582
0.39299464,0.030398548,0.015055351604345256
0.76553506,0.98472196,-0.19257960116223727
0.9790591,0.31244648,-0.43854770445358204
0.64912224,0.6324765,0.09965531344078482
0.2611323,0.68136585,0.57122884211555
0.09779894,0.22776347,-0.3107310550825336
0.67777365,0.9062241,0.15260624738649123
0.71453714,0.0072787404,0.5892262300636154
0.18311709,0.7443434,-0.17042872096257153
0.81914115,0.75313246,0.03880710145908493
0.917572,0.75554377,0.3492061754282759
0.56149006,0.9051854,0.02335260191220344
0.45629638,0.84129035,0.1729855346026415
0.3623485,0.35898542,0.05431916507078302
0.66839015,0.9819943,0.019426030447864506
0.44216794,0.45897985,0.3011474982774882
0.10964936,0.92577076,-0.1794871752287427
0.5231968,0.48472422,0.12581366810964506
0.5963135,0.4967398,0.014807537913591719
0.17677665,0.6907075,-0.13959783599963785
0.18921775,0.23411715,-0.07094121976529229
0.01407069,0.67218846,0.5812308273724383
0.4400373,0.08963007,-0.21222925791790428
0.486602,0.07622433,-0.30450810749414675
0.10602474,0.6186455,-0.4053078787390089
0.6613885,0.7332188,0.03144863786572243
0.79649484,0.65766966,0.17418677870763943
0.28815532,0.97332084,0.020758984780742937
0.09782618,0.34992164,-0.7550879615614192
0.16463894,0.58271277,-0.27190215782661825
0.6988021,0.077285945,0.5592614854891826
0.99547786,0.47958785,-1.6145685627817121
0.99266094,0.87093973,-0.4482329628406726
0.10870916,0.6577156,-0.48001030962046864
0.1308831,0.91553444,-0.306297078783398
0.26337284,0.80541295,0.044185244605778565
0.24928015,0.14623976,0.7799433697891294
0.8574218,0.058552265,0.0966224887893288
0.6312446,0.47148854,0.06273596495896945
0.8583185,0.051325917,0.09696814828495628
0.49985313,0.14616442,-0.44423816469514943
0.55577314,0.3114887,-0.36928697739666744
0.38411677,0.5065532,0.26501189573902356
0.25029403,0.69982266,0.45635400780545066
0.7106241,0.7932064,0.008220380321908832
0.14681584,0.10639036,0.5171100225845265
0.13323957,0.056260943,0.3978808198202376
0.20733953,0.79623884,-0.5295377826327289
0.56082606,0.9917954,-0.1316654985766283
0.38255066,0.80072767,0.2596325130621113
0.5096834,0.7627802,-0.10088094729712027
0.40663362,0.6761364,0.5901211044919625
0.42123848,0.31446457,-0.09362227429275474
0.95336896,0.061754704,-0.44949392003871746
0.54433227,0.45908415,0.08832345782010265
0.3468951,0.18272978,-0.5120266110536129
0.58483267,0.77358854,0.06589001398430594
0.20844,0.087503254,0.3187572179304342
0.034816504,0.40687513,0.28143529523685307
0.5176096,0.39789325,0.22328854413221763
0.8901283,0.34947628,0.028595914726799964
0.17693704,0.38139945,-0.12188889099981207
0.8925032,0.27296323,-0.06703421757640875
0.49700284,0.6276779,0.20103316265531335
0.2239523,0.39266068,0.27530959731785243
0.584117,0.43885434,-0.17283441496298202
0.9848438,0.08320451,-0.22531493449940088
0.36476415,0.6683696,0.1135120798451684
0.56752884,0.9564485,-0.08126599220107775
0.17736506,0.85371953,-0.4873443644532864
0.9136369,0.5999249,0.6479635748261072
0.32348347,0.9083325,0.27530494814998313
0.0035027266,0.55053943,0.9418433437530617
0.9048543,0.6350005,0.7068230928535917
0.40442646,0.5497782,0.4210067643666568
0.03685373,0.42459464,0.20981001624044782
0.54393804,0.9653454,-0.23212593256075376
0.90672594,0.95522,-0.4074522434188449
0.6752276,0.7786384,0.020670780215723647
0.398484,0.14850748,0.043397255724865566
0.28439248,0.3711241,0.45343148714570697
0.20058191,0.9605089,-1.1964221461721731
0.16388148,0.21238828,0.1801253953153651
0.2520784,0.40719765,0.7354611045039655
0.93375605,0.2689376,0.10705409085376033
0.6971106,0.7422668,0.00843666609606183
0.38238752,0.33142138,-0.18463531845747247
0.690678,0.018775642,0.5950247331033058
0.12546426,0.43400323,-1.0105106330457814
0.13916391,0.58169585,-0.4991840178081008
0.41051543,0.8608773,0.20810124540338096
0.44198495,0.8092609,0.15497069340807115
0.7506606,0.40938145,-0.6581070087645035
0.2747078,0.03410065,-0.00040465772150514306
0.7289068,0.4439364,-0.6302359191458362
0.8610321,0.61794424,0.10416514677135041
0.47273034,0.55848587,0.2696790432759332
0.681193,0.23631006,0.14926526137618693
0.3743078,0.33346033,-0.06538205121047927
0.43500668,0.2523129,-0.13679679483197993
0.61927265,0.2959295,0.2075928527099109
0.20515329,0.24585456,0.0064004985032770495
0.37504226,0.6922215,0.09517359545872354
0.1399374,0.99120057,-0.6994303063695335
0.4806034,0.675408,0.34611302271200833
0.66874164,0.035110533,0.42124364194500485
0.252679,0.041182816,0.5386561981702414
0.37478304,0.5396663,0.33962269756818375
0.32967007,0.384583,0.3948975429130888
0.35259616,0.94303244,0.2551665456588573
0.9061121,0.74522454,0.4666740202357119
0.13204032,0.023457646,0.518853554774587
0.32113838,0.885657,0.2696633532816242
0.2567696,0.5861907,0.7506104491415708
0.90230536,0.46082312,0.3806063412925269
0.9267515,0.5693907,0.4309387614300612
0.67888033,0.9884396,0.16223664098248708
0.03928888,0.28515202,0.07595340249965071
0.8312441,0.4234935,-0.30539654791827636
0.7188556,0.3068412,-0.2456359166658767
0.44291753,0.8186387,0.027274153634559845
0.33965737,0.7326368,-0.1573090857004253
0.016150534,0.5714395,0.8130127361223036
0.58485276,0.14975321,0.002189173430233768
0.3080278,0.77597106,0.27018306563815003
0.7745226,0.5803911,0.12666738566102637
0.18286645,0.8482406,-0.5876929478022268
0.75031716,0.279873,-0.5227651155051197
0.5531705,0.8391479,-0.15243526608412922
0.19416696,0.97515744,-1.2382274526608628
0.40768743,0.61030823,0.4771240844866052
0.806888,0.97988397,0.149519605152636
0.41714066,0.9983532,0.1099414827404579
0.5925277,0.9094993,-0.061156893318406944
0.29723984,0.4620294,0.36783658734818575
0.661088,0.3040403,-0.06025594305584413
0.96298313,0.3034727,-0.06809385928258077
0.68366176,0.88248277,0.16062155150420798
0.21556854,0.03934759,0.5511541605016399
0.34131598,0.63288265,0.06533777597251111
0.41391712,0.34747756,-0.1646148573622846
0.44157732,0.5586496,0.5526613285650153
0.7427057,0.24319577,-0.34531834631327324
0.662787,0.23717779,0.027685353575089493
0.7678711,0.8694649,0.09295308424237764
0.3001328,0.23479372,-0.04116773845164406
0.91661066,0.41079617,0.1152402588756954
0.39900106,0.8899646,0.2702970490123372
0.49740118,0.07134926,-0.383156952637494
0.2523073,0.37008524,0.7903722051368848
0.76605725,0.9682206,-0.05209850798968299
0.95404536,0.16377723,-0.24149213488304683
0.35828203,0.205652,-0.27940799809608713
0.515024,0.5724731,0.08524428607812154
0.63466996,0.29202008,0.04920379562916527
0.2646919,0.081730545,0.40420531505702423
0.37008142,0.5133378,0.315480469550662
0.8359902,0.06967723,-0.10326734392748756
0.07364714,0.03038168,0.5561423183997312
0.9978416,0.4098071,-1.3337917423450643
0.76447606,0.46984833,-0.37059601034785133
0.4131785,0.65245974,0.481084493592372
0.32272822,0.25403482,-0.3325354188341686
0.0069776177,0.42347747,0.35078987163733294
0.18860048,0.6121821,-0.10395563323683331
0.81327343,0.116286516,-0.3702908226951304
0.4284001,0.7873683,0.19676772991821073
0.032953322,0.82727313,-0.39983580622401727
0.36742282,0.15611047,-0.25458434944672914
0.33199847,0.54780215,0.37637805592568696
0.30579716,0.036678195,-0.9426013863271671
0.8883543,0.32414776,0.08691921630343094
0.7386076,0.61338824,-0.2525820882224357
0.049067438,0.18497986,0.27822110680964
0.4396999,0.34688675,0.00035070129669699177
0.581559,0.05528778,-0.3198813601594849
0.91164154,0.66574895,0.6711834666269464
0.74571365,0.1651113,-0.2400795453039226
