x1,x2,y
0.5019982,0.17017066,-0.5242815721506425
0.39766002,0.10442841,-0.5346912626221255
0.8478996,0.24029982,0.4090301198471424
0.3641237,0.6088795,-0.33135701002935475
0.37894905,0.28136104,0.0869740431513378
0.9712728,0.06352776,0.04973354005544354
0.17066067,0.55369604,0.21779145850363812
0.35433835,0.83644015,0.24726353068110454
0.8257116,0.75275314,-0.49035812757404856
0.4350143,0.598121,-0.42968924247734785
0.677619,0.0709759,-0.6175850013360967
0.35525835,0.07603133,-0.6894266627277001
0.21439296,0.68875706,0.44028542703795437
0.48763734,0.35590738,-0.47030266141787885
0.017027736,0.11555177,-0.11548252305009854
0.32927877,0.22180218,-0.1108829314897175
0.1844889,0.41006088,-0.341778329456538
0.49590242,0.67783713,-0.008574687435479976
0.7043824,0.64103997,-0.6852709333923004
0.6547851,0.93772686,0.17271575411564402
0.45093888,0.916766,-0.6551277128705315
0.95354396,0.8503412,-0.2632033897394782
0.5491859,0.27138066,0.08193688457607237
0.2830484,0.6135418,0.2582713274887591
0.4539476,0.4540149,-0.5029610859859837
0.9844231,0.81769675,-0.13958291619583485
0.8389895,0.5171504,-0.6991699763939154
0.5748462,0.34812284,0.5771230268711862
0.06749582,0.49964392,0.052680765749179015
0.0018353462,0.43953001,0.48869399259475804
0.67243445,0.6028316,-0.4077652778096234
0.18607283,0.20738977,-0.3789425887025246
0.75342685,0.5312037,-0.1645604973783191
0.19997454,0.77200645,0.5315785026476243
0.45514125,0.6967992,-0.3288614497066257
0.48048967,0.1144678,-0.740777407329867
0.98962456,0.46274072,-0.8164392536208955
0.20215118,0.8293302,0.5235173532282099
0.8577757,0.71937686,0.11465085622292738
0.4045998,0.26077706,-0.25231489424478776
0.6551842,0.59020513,-0.0314886823952665
0.059561968,0.74285156,0.007589086840526025
0.7900742,0.76204014,-1.0130852812768438
0.1721279,0.7028838,0.43579757627004817
0.32478726,0.52343845,0.059001390290240555
0.44546825,0.2864374,-0.6332743176416489
0.27612174,0.76680624,-0.2253024614029114
0.3982774,0.7838064,-0.0836415549923545
0.73521656,0.86008114,-0.3815922327193569
0.2461729,0.6768627,0.2294577462380631
0.76411957,0.27237988,0.40257281939047374
0.24193043,0.7662878,0.4475875928308602
0.6857602,0.43,0.09956483401758406
0.8089548,0.47763133,-0.5411308974857231
0.81894374,0.4589681,-0.4477696366685718
0.7651121,0.7033355,-0.5128870320296265
0.114233494,0.979515,-0.6098108452884763
0.90373975,0.72195864,-0.07548855861065748
0.70250136,0.8295153,-0.19138997114538253
0.3616972,0.9099903,0.49924464619844794
0.080878794,0.03089583,0.30474784148467754
0.41935635,0.14912939,-0.5985149105451281
0.67515117,0.54031163,-0.19301644944892432
0.65937424,0.91016793,0.17871227469721349
0.3179068,0.9822397,-0.7733204171476753
0.742383,0.10096389,0.05135977055242295
0.26986194,0.23786557,-0.02926805198187743
0.6982179,0.80845976,-0.30149860400795503
0.18040556,0.25535125,-0.5080733888144399
0.0054848194,0.04189843,0.14387963869838186
0.32395196,0.54405934,-0.09168366139283836
0.044668436,0.71296966,0.1625306963935741
0.76438695,0.50923645,-0.0779151750060858
0.98055476,0.87170964,0.003033276547312322
0.5356669,0.5266631,-0.03041391554659982
0.49868542,0.018982887,-0.5274635185895356
0.21713108,0.09171736,-0.1932197351620512
0.02963394,0.3938257,-0.17028747484838172
0.5276263,0.33676416,-0.19628523450738725
0.829781,0.7165713,-0.6890351763471565
0.4529549,0.055656433,-1.0131346624887474
0.07389563,0.12873244,0.24526193487920753
0.42969316,0.6400596,-0.5776833886117365
0.85436594,0.7672161,0.36072852319976034
0.6033234,0.8073409,0.04017013449075872
0.05657959,0.5976619,0.10072890717119151
0.3722623,0.44596386,-0.04935400287508814
0.8490724,0.59805673,-0.4502634295770624
0.28308743,0.3937539,-0.1790289359790952
0.33191806,0.15566993,-0.20646131879300728
0.13925534,0.10443771,-0.0951427724401096
0.9057364,0.7827658,0.030540631218755193
0.35408694,0.25490946,-0.09158659936855784
0.060402572,0.22839588,-0.03146991229213627
0.672066,0.28905678,0.5161290597666429
0.62962985,0.33735245,0.5559287812170239
6.7949295e-06,0.6298512,0.7204151512598826
0.6476098,0.6423072,0.07327514225184371
0.12816769,0.38518012,0.19081807935226724
0.95728034,0.53398603,0.3987908927503605
0.4421621,0.66273355,-0.47754412379369493
0.9591111,0.9269072,-0.07056267516846686
0.6509564,0.95730263,0.20229779197203346
0.2629779,0.6223423,0.08112809568082217
0.7807927,0.016877115,0.3751317076026405
0.027019143,0.1024217,-0.1231183369971176
0.051083803,0.5955893,0.1165835356340353
0.5195488,0.39209616,-0.15374648327284052
0.3015136,0.063572526,0.4998451883621263
0.21888345,0.9881806,0.009542067540508733
0.34265965,0.53675014,-0.13641054228007027
0.30559748,0.2618276,0.05229508946904746
0.8518515,0.39954847,-0.25584898232756403
0.53763837,0.85021025,0.09483211358641888
0.4085241,0.64757264,-0.36309791096335053
0.19173235,0.82536304,0.43877965984698625
0.47165114,0.777957,-0.09094228977251202
0.05099404,0.5737399,-0.07295006930605927
0.6304592,0.16818613,0.04595386576024537
0.8544472,0.21762073,0.40812707705979323
0.30582476,0.8055081,-0.4533144719358656
0.24717915,0.84211874,0.1604631282366598
0.85272235,0.43711215,-0.33905410041768397
0.61529046,0.18250293,0.3176806596235815
0.22547865,0.44273144,-0.8548151332236595
0.8960063,0.89718956,-0.11685589208774173
0.9369642,0.2956795,0.5579555880876821
0.1081146,0.85377127,-0.3425411946852217
0.7635356,0.95844114,-0.8734176941878038
0.99189514,0.22164828,-0.43695312258039565
0.90262413,0.9438712,-0.3794090624535749
0.40024763,0.21905422,-0.21937846848236756
0.19778234,0.26976556,-0.6165103146953543
0.8007424,0.5141241,-0.6894010243874273
0.37969702,0.40341777,-0.014905025418535483
0.9198502,0.5921725,0.17093880886351795
0.20978874,0.75913686,0.608265799108478
0.21302873,0.8422463,0.5781353843826622
0.04935199,0.6273065,0.18267429544975103
0.7569887,0.8525256,-0.5651478363391114
0.44448245,0.7202407,-0.4733204582680241
0.4919836,0.92673033,0.037153803367624375
0.3494686,0.061847746,-0.5773542304551806
0.35796332,0.6240101,-0.21987110787355651
0.55899537,0.10502601,0.2816476505644589
0.2790013,0.6708575,0.1613481723167382
0.6548386,0.95138985,0.15530115474995865
0.38820213,0.63085824,-0.12464558153752045
0.22850442,0.0039314628,0.309083175469825
0.50012785,0.37714434,-0.511091908805245
0.900246,0.10542965,-0.31633882491878856
0.07579851,0.19197327,0.22781863814680367
0.46665055,0.82866937,-0.269372193261248
0.8342032,0.41530228,-0.20038689253861042
0.72937053,0.7979975,-0.20435062959217581
0.36692125,0.2547348,-0.019723294608797327
0.6144664,0.16741002,0.21775770869296932
0.9217618,0.6865491,0.047969836122984486
0.4339161,0.36384422,-0.5518186255759676
0.518583,0.57213545,-0.1220254241621318
0.0482679,0.051469386,0.09509796160076503
0.43834656,0.23609626,-0.6904153580038959
0.18293303,0.57098377,0.23708377478629955
0.8489496,0.16383821,0.39583855003876034
0.48508382,0.75158036,-0.030984569904303684
0.8216026,0.67745835,-1.0111546587467277
0.42865187,0.19949573,-0.6549829707031799
0.88950723,0.2151829,-0.14486155198466036
0.5205851,0.1899789,-0.2574203262470128
0.5265444,0.1232754,-0.2532643791178968
0.38263327,0.3294034,0.03757766942593932
0.8293208,0.49221283,-0.619194149206695
0.6400197,0.2984181,0.5126417420634692
0.01115948,0.1259979,-0.10979535187295533
0.67167985,0.99729073,0.2681881274972376
0.17846066,0.25998688,-0.46830326814421686
0.76058984,0.9831267,-0.6936919762383126
0.10303038,0.23557895,0.4313725730139216
0.02483809,0.66050106,0.5041350175810415
0.3705998,0.34315515,0.05274122825025934
0.8434235,0.40004265,-0.0967351341387123
0.20284551,0.04579717,-0.10622351742763587
0.94498694,0.45333552,0.9051346069807027
0.8033099,0.3649599,0.24679930293450364
0.36237568,0.62133205,-0.18540518963474165
0.82782495,0.48927367,-0.6496734876116432
0.13506514,0.3536539,0.06432273253244054
0.36824423,0.80024946,0.2636726135490881
0.19460183,0.38859648,-0.5452398552589572
0.377693,0.9790975,0.5595366385115028
0.6293464,0.83349323,0.043379385976891546
0.15440035,0.62664425,0.4922287521267491
0.43033087,0.19716346,-0.7026229473488319
0.66844046,0.1296696,-0.2429441334500609
0.5996814,0.17534888,0.461891519943064
0.45027143,0.1517232,-1.0548943489838867
0.18766433,0.9242249,0.07909505799903854
0.50590354,0.54779494,-0.0647435577857745
0.016633987,0.13773012,-0.04408264335153067
0.5949253,0.92143875,-0.4373270507715511
0.1752935,0.9712554,-0.21423301159444375
0.47468847,0.8477877,-0.13965201530775195
0.9705932,0.19621384,0.16003090952791496
0.8619477,0.8920888,0.6475093146980826
0.13134122,0.33279824,0.05877582071546209
0.13468814,0.013137698,-0.09750620566719247
0.47713536,0.3757372,-0.5226509788042023
0.79970413,0.26654285,0.7080183257063174
0.044410944,0.06561571,-0.05241638179619456
0.5380048,0.37932432,-0.04470738397837783
0.62234205,0.07831359,-0.19930174587324906
0.14477283,0.6042303,0.36644570916095315
0.5248341,0.84828013,0.20352778487859238
0.45492274,0.19088012,-0.8238282111349983
0.91162086,0.14570206,-0.012249109100936977
0.8973957,0.97219944,-0.2660589361806206
0.86233664,0.85125166,0.6640747050813325
0.48789704,0.103829145,-0.6853705236022719
0.2995348,0.15465921,0.3351655109845657
0.6126562,0.8209554,-0.09878061518281037
0.6467776,0.66661644,0.223486711663685
0.274427,0.83912045,-0.6662230382254414
0.4632908,0.50568575,-0.28724263331058547
0.40586305,0.09601396,-0.6041062822206754
0.13897395,0.8458259,0.011884226738062996
0.4058429,0.5596458,-0.439286755797098
0.10637897,0.46471083,0.4677651583520236
0.43570364,0.17908835,-0.7485829780034566
0.78121334,0.89301264,-0.9163166097537905
0.16014141,0.6793065,0.5444072970412076
0.8500671,0.45405102,-0.43503060129180754
0.25883704,0.36573297,-0.9037370474225904
0.5013047,0.9941708,0.10613945921873652
0.93677485,0.28722018,0.4507941345906388
0.6004452,0.6174635,0.46930027536957614
0.7257444,0.8255972,-0.14853167010487167
0.40491498,0.54636866,-0.3468223093076616
0.18261808,0.9741591,-0.11656738866259425
0.9045015,0.66419303,-0.035594998197823295
0.94521016,0.24604672,0.4671726324761224
0.2940352,0.27946573,0.0477392065933456
0.45052654,0.7903274,-0.515793075644194
0.6054554,0.36909813,0.6013118672575403
0.1957739,0.58140785,0.08149131398988642
0.88636804,0.30555815,-0.030479743277204818
0.14464223,0.9685253,-0.3663049423970411
0.7364266,0.6902805,-0.21704001286999586
0.40761316,0.9857035,-0.04873073591535343
0.1589098,0.682316,0.5525749324417113
0.18802261,0.019010425,-0.2748387946315478
0.13564485,0.98375577,-0.4676811211616309
0.9319324,0.17314261,0.2362406561579251
0.2953995,0.15115285,0.47835046146792126
0.30792987,0.7323101,-0.17961471118005914
0.17726696,0.9635889,-0.14650970213004672
0.2702211,0.8037697,-0.3733597126684972
0.20555526,0.21301591,-0.5441356397924321
0.7075075,0.72447586,-0.40962907948532146
0.7717969,0.51581264,-0.08536885792544066
0.9115017,0.6340742,-0.06886711910172282
0.35816985,0.45886093,-0.10815593198557318
0.28556138,0.4157856,-0.24297913398527785
0.38606828,0.8346297,0.2872729043762831
0.6657131,0.48792076,0.19365121858753248
0.6437349,0.7327671,0.20932313643684483
0.33558887,0.034831226,-0.5468706994699194
0.6014587,0.0038868785,-0.08066855514277517
0.94470143,0.62899566,0.26297823501241147
0.9776374,0.31456655,0.06614870288746003
0.27501106,0.26034963,-0.12042012586736922
0.51364195,0.8582589,0.10873989897411565
0.5865147,0.21514678,0.7420296015191037
0.14240122,0.9788271,-0.3633307200522289
0.5302856,0.8224743,0.16104091938962345
0.036991596,0.4165269,-0.18663891955769019
0.58830047,0.8746975,-0.2320192743935239
0.3764367,0.37935138,0.012553177249717011
0.7556446,0.30856204,0.11928682190479123
0.5287562,0.55506575,-0.1142765735726226
0.45712316,0.5620347,-0.3051984536283087
0.18544531,0.5943774,0.25908283833640705
0.110559225,0.35879123,0.4846527953325531
0.072012424,0.3968026,0.15911593502010418
0.71609247,0.83042216,-0.21151632835073877
0.5046656,0.4100811,-0.4775605830513452
0.12595135,0.4441787,0.21283680902932087
0.10458511,0.7569638,-0.12002073724043982
0.8516871,0.4957034,-0.4890419845611229
0.59859735,0.7442635,0.21754650973101977
0.3963372,0.41667676,-0.20517323833902354
0.9637079,0.065912545,0.16622823782213164
0.6302735,0.09470886,-0.34723856849941925
0.09105593,0.049325466,0.36865348173816526
0.96158534,0.59048504,0.16953744492941883
0.45461386,0.015143454,-1.1053350274324567
0.12613481,0.4308654,0.20427338327031552
0.15959567,0.15993011,-0.11838472908812693
0.3668815,0.34208143,0.015235675947831762
0.7491566,0.9930103,-0.5905985406987506
0.57426745,0.9308772,-0.17500469568703775
0.7763102,0.50564957,-0.19272958046557553
0.32991612,0.6902532,-0.0845307561769541
0.55546016,0.19431186,0.31621748105659253
0.07258904,0.57359785,0.04673805155401747
0.35500777,0.80106115,0.1999461988928305
0.725132,0.21117187,-0.0036863083930649063
0.5861687,0.3440503,0.6262064288449605
0.900932,0.7177829,0.00222983330600254
0.11475611,0.65208524,0.35662896849066933
0.817181,0.23572081,0.6918167800358495
0.83327866,0.13375014,0.48669959530987905
0.77036583,0.379018,0.11495548452644301
0.6881966,0.62599057,-0.5912039552006197
0.9231841,0.46423078,0.48615930622664116
0.94791,0.40987122,0.8986113022245009
0.09821439,0.20979619,0.4721805772921264
0.012946367,0.64577246,0.721000949395081
0.5488578,0.10911769,0.16773795614768816
0.15916497,0.18615866,-0.22446306656066692
0.29891622,0.75679135,-0.14858175594711026
0.7538928,0.074502885,0.10363322328403962
0.37105608,0.7038087,-0.097373125419542
0.40101165,0.22459757,-0.3039190893496825
0.51478916,0.21940386,-0.5153346159756973
0.033227265,0.97086346,-0.23174807761417934
0.034230173,0.37752533,-0.28634696359171374
0.71740896,0.46187717,-0.32221693292979775
0.12993121,0.79329187,0.09483548685503565
0.43420053,0.8326192,-0.4655670868635016
0.91956896,0.7483312,-0.06870422742264409
0.36585504,0.4281037,0.022692213766702232
0.5285999,0.63191706,-0.17368652037761806
0.03239,0.29460245,-0.4188782124165924
0.5352133,0.94606227,0.21359567555067363
0.1515975,0.2231999,-0.06715647089489199
0.5032653,0.9756548,0.016567761987929808
0.96691585,0.50935125,0.13179519477963053
0.11918855,0.339068,0.2417391256441442
0.1998989,0.4282992,-0.4839392908246588
0.38168192,0.1453051,-0.4741275955474973
0.3675915,0.30334342,0.14298554873637015
0.36423504,0.72622335,0.007523714732225684
0.29501843,0.86208975,-0.8738562486126316
0.33029974,0.5662307,-0.25294899718721825
0.37174368,0.2789678,0.0005122447662376794
0.4520614,0.33300465,-0.592086486166291
0.9378329,0.37433046,0.7637556572762655
0.36908555,0.7190678,-0.024133720154506266
0.6512227,0.41434515,0.4201119870936457
0.17502242,0.8083726,0.43351588703540167
0.6798389,0.3408289,0.599088384307706
0.45453554,0.43512034,-0.41553798684884014
0.10775989,0.16066778,0.33715220687481284
0.57641345,0.04328406,0.300119705633166
0.22553009,0.30743593,-0.8737701537760268
0.5755381,0.35791886,0.5721158310549528
0.6428027,0.7055722,0.28386846646917874
0.5192944,0.6269016,-0.045125711475406116
0.8212684,0.3594854,0.2053695462835905
0.78146344,0.38500065,0.2539922991119838
0.96593434,0.5587402,0.1404047228007062
0.95720476,0.5931533,0.16332779905097589
0.52371746,0.12103075,-0.39132199293878295
0.30066943,0.3180396,0.02951709136157518
0.8070215,0.4579842,-0.3896722039151624
0.37821198,0.52058995,-0.1922497445330527
0.47018206,0.42510736,-0.5118756975414062
0.48201066,0.47225928,-0.213125991227918
0.6007514,0.7206117,0.244609617640252
0.7784959,0.95416945,-0.929476658175456
0.80771613,0.4673555,-0.48983439050605737
0.6117886,0.41689003,0.6485429141087821
0.9699287,0.57505506,-0.05001250757451947
0.03363961,0.4709512,-0.08084496048236506
0.30092955,0.29254633,0.10188221230732022
0.76700115,0.62372637,-0.32385183176002214
0.9325234,0.094623506,0.11092310342985999
0.7403331,0.6062602,-0.2563059432171657
0.70555145,0.21762449,-0.030681413710332492
0.7410676,0.6016536,-0.3334298224240111
0.32153308,0.7967554,-0.26868040504126905
0.6562587,0.84009653,0.17296533091215927
0.4871025,0.7396815,0.01677866680657913
0.84998137,0.8052429,0.4087905479227947
0.32424027,0.9180839,-0.336646418401994
0.7398664,0.3838421,-0.06029869192347833
0.6542791,0.8255707,0.16978617797231116
0.31684947,0.7847412,-0.3192767157064921
0.24818379,0.2894497,-0.8067735410687888
0.7043373,0.5410347,-0.4137362396216821
0.9936995,0.35468835,-0.7474740387315821
0.4821937,0.4681977,-0.36770529171605176
0.45509505,0.20550847,-0.8394658790568513
0.6348993,0.62891537,0.3342146048098991
0.6017376,0.31193966,0.6525418003349676
0.80708694,0.7520955,-0.9817249821056289
0.75962734,0.40612853,0.026075030559829775
0.57720613,0.7758858,0.09309142657293955
0.32373685,0.3643734,0.16126213182341154
0.51929533,0.19770247,-0.39754239835573424
0.6200407,0.39749217,0.36516789257762383
0.29067206,0.7171953,0.08939402666837536
0.6322573,0.34212112,0.5155283065842389
0.1576671,0.051966906,-0.11534207468043087
0.26214063,0.017718673,0.6919845298780781
0.57383776,0.12596005,0.5617140581380611
0.36783725,0.2283619,-0.15964045432491225
0.83330345,0.6473326,-0.9054088423135129
0.6565299,0.9715193,0.25728984145880157
0.88050044,0.6202167,-0.2780692013976883
0.3032769,0.9765189,-1.1800065750679687
0.6588411,0.71053857,0.042492039942252216
0.29164124,0.1545909,0.35314568842228233
0.6117952,0.7157487,0.3768520170427118
0.4880622,0.4406014,-0.41785558925235333
0.967984,0.9307965,0.15953257885980446
0.49792963,0.3844067,-0.478104576746358
0.5638753,0.6436781,0.18787145744910747
0.7495,0.031194985,-0.06618817709418383
0.9766344,0.64902043,-0.3870754225594494
0.20061606,0.83922476,0.5427962291205264
0.88319105,0.8899131,0.4050975208736199
0.72074187,0.28955793,0.024258851528014505
0.32633692,0.8790177,-0.2746896784075739
0.35847563,0.5064835,-0.15756921081148867
0.2604208,0.28997326,-0.6512222764097332
0.73153263,0.7479839,-0.25609462304989683
0.46613795,0.73409593,-0.17682660578187842
0.0804255,0.006296754,0.2664708110316518
0.11385596,0.6897363,0.3045057732240315
0.11718249,0.5855604,0.34702919593268255
0.49233454,0.4448539,-0.5179050802452511
0.95919156,0.8126444,-0.10058293745559096
0.10706258,0.02910018,0.2516989589491096
0.7584689,0.7892308,-0.4519066997585509
0.12001085,0.6215948,0.5441295798851531
0.58357584,0.6844403,0.3761987457228887
0.576734,0.86319953,-0.12384159150578287
