x1,x2,y
0.45282698,0.57577443,-0.2764872417472719
0.76972747,0.4159882,0.0029822321770446303
0.20214826,0.96183026,-0.21738858761175855
0.17854083,0.97892153,-0.4306728954993384
0.08095235,0.97043824,-0.09126078671750307
0.29172182,0.35965097,0.6893261487423722
0.41765857,0.9447332,-0.08021441381831267
0.75331134,0.96667665,-0.708420270460319
0.3272897,0.40483886,0.26948158426499574
0.018705785,0.9156366,-0.10672341563204676
0.7120748,0.8277939,-1.185221371200478
0.41269475,0.888711,-0.06469441923029616
0.32281977,0.5581067,0.6160055981637679
0.030034006,0.27276587,0.7865750267980162
0.8199433,0.5441772,-1.1728548484409502
0.93921196,0.81695384,0.00526423928092716
0.15386164,0.09895146,0.2665224877350377
0.67092663,0.2926423,-0.1960136292214296
0.2530673,0.5665813,0.35732149950569525
0.7837018,0.7897492,-0.6454883433092329
0.74980783,0.6729468,-0.27789213457178874
0.15201229,0.6066191,-0.6962555473016194
0.17257339,0.9455299,-0.3967431509834654
0.5772345,0.39178854,0.3179635756808502
0.55230445,0.23615408,0.3514120096582726
0.82044214,0.9570595,0.167672583144419
0.4696586,0.005350113,-0.07076440021009697
0.14406586,0.50658983,-0.8402664830934685
0.07892847,0.9430811,-0.10980491150678486
0.047843337,0.3322376,0.5947160567885567
0.628198,0.65571415,-0.024333982310537156
0.7645961,0.13062519,0.30518120095639395
0.7346694,0.5479512,0.05003154061697426
0.62686527,0.0807901,-1.4012796405038366
0.45704126,0.7809936,-0.26539717901513105
0.6045923,0.21145892,-0.429078350117912
0.020082891,0.3823248,1.1292860173107357
0.98791844,0.21415132,-0.6895718469243273
0.96275455,0.8631123,-0.12188905336220002
0.41387445,0.39361358,0.20883676845718596
0.26247227,0.4303127,0.7343378354354381
0.7568105,0.20429194,0.4049922556228728
0.13946539,0.5380443,-0.7713419336746707
0.60089356,0.96045846,0.011407491711080575
0.12008631,0.054576516,0.5015810068302783
0.82323676,0.71265453,-1.2217174537291495
0.91717535,0.73507476,0.31688705038822634
0.2866308,0.54815376,0.8701119519680043
0.38640583,0.3524577,0.3008015894828124
0.6904598,0.35582143,0.29983934093675013
0.2579584,0.7415012,-0.18565716257845083
0.9989236,0.8937262,-0.16519186782833764
0.4273039,0.48619002,-0.18059566111399325
0.15005696,0.745594,-0.2540931511064442
0.75410956,0.93609047,-0.8175155050150866
0.920359,0.594115,0.28756134165164493
0.25966513,0.05111301,-0.1183572313204557
0.09731603,0.02588886,0.6806979196856777
0.65367544,0.3889367,-0.17190953818388943
0.07771647,0.7110893,0.6115299135638841
0.7676134,0.9120462,-0.5936070192200145
0.780102,0.30741584,0.18876607460772943
0.21663225,0.2479853,-0.21231897380274278
0.040578663,0.34872276,0.8612180183321737
0.85648525,0.06047088,0.618023989748835
0.8287184,0.408715,-0.5828853615381713
0.62258804,0.063652635,-1.2615825798284037
0.7665253,0.5912962,-0.25881947334891925
0.62555295,0.027488828,-1.3754038973258718
0.81655896,0.693158,-1.364555739483505
0.4557156,0.17977,0.18567458413887303
0.34915006,0.74794626,0.36988151659538254
0.06330627,0.8408521,0.27897494772530895
0.83655137,0.1079849,0.6188115399413214
0.7459277,0.7335296,-0.5976744775334891
0.042097747,0.06727624,1.305868839585253
0.67249435,0.5843306,0.023288702377252266
0.96089435,0.8283176,-0.18985216314307501
0.51917404,0.17524898,0.20209938063321628
0.18175632,0.9885962,-0.496179011580486
0.98852164,0.10637367,-1.3016427856763508
0.89927846,0.37174422,0.037502136750679115
0.4065143,0.583135,-0.33716880973093477
0.08088791,0.2183842,0.18935061037464143
0.13055849,0.41022366,-0.5053276754318574
0.38309634,0.86284,-0.0795559714334558
0.3907044,0.3225742,0.38569898947885217
0.98269445,0.5498794,0.4149031994011101
0.7333116,0.77436006,-1.005858546503599
0.8326207,0.77763647,-0.8687844059997707
0.30108112,0.6227372,0.8279161334159264
0.4517029,0.046938658,-0.16691508257945492
0.3532871,0.10369104,-0.6308086246162591
0.8756821,0.9036217,0.19393830908513443
0.92638344,0.77367586,0.01572073062928006
0.6942396,0.72682667,-0.5416764267101424
0.14673066,0.05985713,0.21418331615709557
0.78900415,0.9584082,0.013508954786544984
0.16583675,0.45584697,-1.2616402582009916
0.11132693,0.99255323,-0.33862655884649917
0.1139856,0.7101489,-0.18781920701095517
0.23879623,0.5082295,0.23770733116253248
0.4121918,0.9318833,-0.03596173534144043
0.59050125,0.6164225,0.17509647666815475
0.46680045,0.7486129,-0.15550908918998602
0.9227648,0.2558353,-0.33804610996668155
0.18377352,0.5584372,-0.9000234139488058
0.9847981,0.62628484,0.2563615646242721
0.69661564,0.5596153,-0.04672954575518307
0.6277138,0.012484789,-1.4993191619385773
0.18791258,0.82930315,-0.0654926894492518
0.4685691,0.23182976,0.017069259963923902
0.975815,0.88481057,-0.2779246094759711
0.46198756,0.9755676,-0.41355901106057286
0.78240013,0.85365266,-0.45806631244595825
0.9644935,0.72429746,0.06111593125111278
0.09509528,0.3545851,-0.23151546776255727
0.6084812,0.8442421,0.07440612089112791
0.38452256,0.30890727,0.41503507614060564
0.745868,0.3770153,0.36226076693855414
0.71736383,0.7419185,-0.9466856817144381
0.7045865,0.16050303,0.05176194769926383
0.11670464,0.96628404,-0.27619082376677956
0.9190999,0.821991,0.1676265851450214
0.2754076,0.8225579,-0.010862036199114595
0.26160103,0.84506387,-0.14387846257667725
0.37844187,0.29678196,0.2369235736018906
0.08721393,0.90776736,0.1912531891225594
0.21626258,0.9815693,-0.15005854825709275
0.40872842,0.13688749,0.2836548775966483
0.033512115,0.44920844,1.3389594221620806
0.60945165,0.20538092,-0.5569163809113968
0.7394614,0.7745689,-0.9815262266094261
0.63165736,0.048270166,-1.3411372068674918
0.6362214,0.22938144,-0.5533171174650111
0.48128206,0.2152046,0.08853018823370341
0.8407913,0.8014577,-0.5671964254258736
0.844097,0.9207584,0.2630823967525284
0.37502068,0.45938647,-0.11437574681473937
0.42143226,0.49267435,-0.11338624595554059
0.37405497,0.051762104,-0.6881448388598945
0.46316093,0.77825004,-0.0954481963587212
0.47090203,0.13213485,-0.0577194257129339
0.64495987,0.4056288,0.014426874844626361
0.09080303,0.55340666,0.2148608585803057
0.3019433,0.43305063,0.5790364209787082
0.004651904,0.18830216,0.7309186538631613
0.87403214,0.12231004,0.5207328760481335
0.03843844,0.9362445,-0.28282238117340164
0.8027498,0.75293976,-0.9778980763786365
0.58750504,0.07664353,-0.636797537859729
0.4708562,0.30502188,0.12619586692004686
0.90417844,0.8361129,0.16671363778368942
0.1217497,0.2560957,-0.16485014646018617
0.910878,0.45526904,0.3250585779425589
0.32396215,0.65896183,0.8171760873331915
0.3295387,0.94286716,0.38756939349942326
0.17514509,0.68338543,-0.3087132659331974
0.46244055,0.16077787,0.13368609331157547
0.90894365,0.98871857,0.27634814826080983
0.4255125,0.8810142,-0.34703412039833
0.15643948,0.5493009,-0.9648445278606008
0.36845195,0.33932257,0.15470758912699428
0.9374835,0.03386849,-0.7420551367022443
0.0152615905,0.81705546,0.41029437925846607
0.24897808,0.010224044,-0.144198256214355
0.29464746,0.072175205,-0.20690900903198114
0.06945014,0.2770958,0.26377298673610944
0.2764566,0.990908,-0.10523047122370362
0.7929013,0.6471409,-1.0362528490944762
0.75081724,0.26647562,0.45985015035738486
0.2483899,0.3462299,0.4074661077679023
0.06138891,0.81778944,0.4336052674629316
0.17718625,0.47335136,-1.3840691200247874
0.6003384,0.5455928,0.14524795791762787
0.043208838,0.803112,0.5863225201340542
0.45171112,0.6709296,-0.16746683312391283
0.7742701,0.8057234,-0.6929342145559106
0.56219524,0.29370648,0.1446170649556318
0.34760547,0.47566783,0.08408476226362525
0.26961184,0.65250087,0.38104872426196135
0.93221873,0.40595967,0.15140476407187722
0.06630331,0.8021243,0.42000750587672414
0.82850444,0.4207232,-0.48442534658356784
0.29798692,0.3247788,0.442885821295108
0.2410593,0.878284,-0.15641100653215223
0.19208711,0.27941632,-0.41368062794092547
0.12129599,0.27468127,-0.17390553619181653
0.6489711,0.48326355,-0.026967155176043863
0.50314695,0.3332343,-0.17337678155499414
0.75457454,0.98113114,-0.623351231932273
0.74209404,0.08605045,0.28640826812284015
0.5238188,0.8246819,0.009991410039514731
0.5098603,0.22856688,0.08210616339623993
0.7853191,0.80067056,-0.6420847168124719
0.7594873,0.4003166,0.1787376303859908
0.6451376,0.1154145,-1.1436245906822373
0.81006956,0.58388066,-1.3417949701299523
0.83996534,0.5936211,-1.0770415528192039
0.922549,0.5853638,0.24831140041235855
0.29010892,0.8972696,0.23143343198449665
0.33343685,0.5209102,0.5207847374351555
0.36843723,0.3143587,0.23898140806535315
0.26325458,0.023817182,-0.05246414044057298
0.58894306,0.09663272,-0.5977435234938506
0.03977561,0.7665813,0.8435761179093153
0.6777972,0.18467271,-0.4839888490253458
0.9477476,0.6666332,0.061299893015016156
0.06403905,0.9447654,-0.31359137969950585
0.30343097,0.96076775,0.25084861511885886
0.7973702,0.35118246,0.020577678029389156
0.43778676,0.48924327,-0.1861581249274099
0.93359524,0.53075486,0.22872097897536275
0.07369226,0.44074488,0.255215486240604
0.8525265,0.93149054,0.3128456769605382
0.19332725,0.62750685,-0.5338381016375285
0.13753432,0.93703234,-0.4634187595102801
0.61941993,0.56849414,-0.05105174414711105
0.19251066,0.39480156,-0.6864763274859332
0.033016086,0.5159547,1.6148495730133172
0.52191377,0.39419448,0.0069230702154480794
0.020289063,0.48254913,1.5708678101773648
0.032905877,0.99219525,-0.5316597785460554
0.8377074,0.2699656,0.21868262537865873
0.16998267,0.076984644,0.06357792131221492
0.5468879,0.2728365,0.27811055871872403
0.47572333,0.52316564,-0.1833148994569572
0.29560816,0.56284654,0.7197425378526059
0.82795584,0.426103,-0.6650049486189922
0.27345484,0.95990545,-0.08495989618335834
0.10641587,0.8838703,-0.07299582646920989
0.18232507,0.28236055,-0.32763975325951333
0.06073761,0.24883628,0.5711097887405019
0.7991011,0.9851163,0.2701668374447788
0.4523493,0.28880447,0.20804805907260449
0.17526555,0.32057846,-0.653944496482269
0.6357086,0.5268559,-0.13063103832345532
0.31037122,0.6827114,0.7723812814711075
0.7902272,0.03218615,0.5339317220439526
0.90511477,0.43114007,0.37876089155929765
0.07971537,0.3370812,-0.07869582255682156
0.9254793,0.8098787,0.08274052777682075
0.03921342,0.0774014,1.4306648095278598
0.07920843,0.8220077,0.3702501559293499
0.16515958,0.26125693,-0.38318305747215636
0.13255233,0.27486485,-0.18069590091443333
0.9563869,0.10175294,-1.0426985403348705
0.49374312,0.21923697,-0.08365006075682868
0.83619046,0.18517435,0.3890430662965854
0.93942356,0.82680637,-0.030806485685745982
0.51060194,0.7894611,-0.17852739805603912
0.02165097,0.9444311,-0.19859802432238205
0.30252188,0.7585453,0.5914652397137917
0.46225345,0.14957249,0.08547050136463258
0.6815931,0.30281138,0.10485085220806327
0.8788829,0.12022853,0.4581535577004451
0.048103273,0.97019166,-0.47841077849290325
0.7542206,0.45817375,0.11810933781235831
0.85522586,0.97231305,0.358545378307436
0.8673469,0.46202862,-0.16241788959340195
0.30573606,0.3334313,0.4097663007437375
0.5283727,0.09527582,0.2343383361754851
0.4218855,0.57761514,-0.3910908451584881
0.91507685,0.29409498,-0.07140449101621209
0.6166383,0.23352051,-0.5326904464207376
0.6038765,0.49971724,0.18413454544094376
0.7194281,0.27245194,0.4055607105921091
0.017716527,0.00298661,1.4011888035187017
0.14153737,0.02125752,0.41456140278903325
0.45590484,0.1565823,0.15052066791742014
0.6748188,0.9747501,-0.2758147719343804
0.8959662,0.5699592,0.5608093159920448
0.29962504,0.12928134,-0.10569173978226867
0.10764068,0.5541951,-0.2224722898467112
0.36292332,0.6062662,-0.034120535143717004
0.1010918,0.9897987,-0.11476696405911149
0.9259226,0.7520986,0.19041784279059873
0.39535093,0.008209646,-0.547011670506119
0.65751636,0.97995377,-0.06306636958308473
0.8886971,0.82132834,0.04685732554799611
0.9476921,0.15961105,-0.9517085920770622
0.3803653,0.7523528,-0.3838919570282234
0.8315634,0.6885685,-1.280885646326445
0.29156834,0.22606748,0.26482700268772236
0.4816934,0.09553373,-0.1403888837080604
0.9935951,0.65540266,0.14890906032224802
0.10372704,0.19762391,-0.05024543951555116
0.32938927,0.07614267,-0.526661782827228
0.03479141,0.44685972,1.275504530269588
0.77479917,0.9778195,-0.0695414254715351
0.45881492,0.14965183,0.19460748872734102
0.16379625,0.28564757,-0.40305896492804794
0.035680354,0.33130068,0.6817362429801656
0.86121607,0.89456564,0.24249054013254429
0.81204987,0.11435318,0.4665827654603209
0.066136956,0.192393,0.6633644415672821
0.443803,0.0018590093,-0.2446488186629626
0.30697596,0.5977558,0.7011533127297299
0.2604379,0.07834864,0.008904680867898706
0.11558372,0.6105691,-0.23189017835210932
0.19551778,0.75850785,0.0035767043801492975
0.8723646,0.96202826,0.2926344670199047
0.09315151,0.20192277,0.06346416514561048
0.66890967,0.10781598,-0.9370851339095979
0.72646755,0.35769314,0.44040663386559564
0.9547016,0.82511854,-0.0771405962828452
0.5988841,0.96405315,0.15396112742945373
0.8302385,0.9041573,-0.15535692478344898
0.9252355,0.9606345,0.23651147476683396
0.81640106,0.55586475,-1.290804203249516
0.18870759,0.74035823,-0.10741928432400394
0.033067286,0.93589616,-0.3075141941109195
0.29040253,0.5396601,0.9005842323184409
0.28789562,0.75940174,0.20065763403935793
0.4226476,0.9592627,-0.0562815996094917
0.32572126,0.7077538,0.7989221279882507
0.9469388,0.19726503,-0.7733761358506134
0.17941672,0.90100276,-0.2416558925110638
0.81610185,0.52514493,-1.0831310650302013
0.3966382,0.9806633,0.17782622011909954
0.5799636,0.68034905,-0.03584850020696259
0.60849166,0.35217267,0.07549954549380256
0.23579657,0.0011114478,-0.2882705443040909
0.14881134,0.36033928,-0.7550457093313457
0.9217519,0.12811422,-0.22592688212411963
0.34876788,0.4749661,0.12616818971027385
0.7639559,0.08609104,0.23295268312425785
0.4652139,0.102375805,0.050792157218077394
0.951559,0.69022346,0.13177430416657673
0.50824445,0.23287332,-0.020052067161248882
0.008040369,0.25041568,0.6429050642353961
0.23838127,0.6339235,-0.0909030348725055
0.056353033,0.9675378,-0.5299785219503871
0.712326,0.30985212,0.35069545981225336
0.4157241,0.8798672,-0.21986007309564004
0.47003663,0.49000984,-0.13839994707534453
0.5026321,0.8637119,-0.04171351958367342
0.83151627,0.26583523,0.08347157169659428
0.119960666,0.7033397,-0.17888237657842931
0.97842675,0.9082615,-0.22506534206056938
0.7203197,0.7780405,-1.109421150506359
0.43215752,0.7680769,-0.5968934451903359
0.9816093,0.41429043,0.18841154955505102
0.006938815,0.26718086,0.7553767432132711
0.48243195,0.06917757,-0.008374882656151474
0.8169379,0.029543936,0.7107863558586375
0.16280657,0.4555903,-1.2970110911743415
0.8771102,0.1779446,0.25291404805407897
0.5280121,0.63186955,-0.08483374696983087
0.7075633,0.42310727,0.4058643162387716
0.692418,0.04324901,-0.36214262130074837
0.24165791,0.14841592,-0.140935907192204
0.8091179,0.600603,-1.3253754019308979
0.15141976,0.56443346,-0.8715392248995266
0.91231203,0.7940898,0.10820828332068542
0.95654553,0.03293574,-1.1749000924373934
0.6509464,0.83158207,0.09316473812433165
0.88791084,0.65132815,0.258073731989334
0.97214955,0.15143603,-1.085163493234134
0.62025845,0.5177656,-0.06654281099789304
0.7169365,0.5045017,0.09697449289806992
0.80411255,0.7792578,-0.8918022510128623
0.45507032,0.9378202,-0.37958095736817765
0.97926116,0.18913525,-0.950781778555514
0.97891307,0.44953406,0.2008334819805461
0.41517287,0.3761406,0.2983723406213217
0.39939564,0.011949778,-0.36428621281015194
0.16553903,0.49438494,-1.3018822128809266
0.9830049,0.7466487,-0.10453723855169338
0.45666343,0.6996392,-0.07669068498148468
0.015096903,0.74169886,0.9062465532157211
0.34797502,0.11486226,-0.5458468228501095
0.9714713,0.6986992,0.0298901437379857
0.42256987,0.108345985,-0.001093758508592519
0.8393038,0.30224907,0.0527063425212418
0.94115996,0.7044179,0.054600368237139915
0.49671447,0.007349074,-0.03830583412072225
0.553993,0.9157426,-0.1271662343834611
0.8152674,0.2989108,-0.08074900164128732
0.6519039,0.8851664,0.10763356397152701
0.2022512,0.55043995,-0.4296025294378404
0.32075304,0.93807906,0.3391229771027809
0.25028813,0.305696,0.36789425674099735
0.7063753,0.7850626,-1.0161458196396287
0.7284904,0.31455666,0.44820487071777726
0.63087726,0.5308161,-0.15656313841828273
0.024968028,0.7372099,1.0400034161739806
0.6667153,0.5606881,0.09495348518134451
0.87917316,0.2777667,0.009391608270007193
0.9484718,0.2795102,-0.391152999292133
0.4761551,0.591603,-0.08211011579098518
0.027670026,0.1398012,1.162528413156219
0.9177652,0.16350979,-0.19738322640049807
0.5033529,0.88833964,-0.10751128316940806
0.58664626,0.6808781,-0.0498940027950715
0.050017238,0.86023647,0.16235014649978097
0.02010119,0.22550988,0.720519106310509
0.623548,0.27155602,-0.2577105846247302
0.19611514,0.7886827,0.007405532092361
0.1670165,0.8091601,-0.215600295234818
0.002440691,0.015484095,1.2225090574351571
0.66503704,0.7374864,-0.08246253749645065
0.38177174,0.92365015,0.10356403058790023
0.002502501,0.9121763,-0.009119460156677441
0.18494481,0.35542816,-0.735070878554805
0.019454718,0.80853164,0.5924887694235977
0.38053203,0.734384,-0.29374320540157867
0.2773794,0.45192242,0.9413883264926796
0.9922632,0.66957253,0.08199697643433775
0.38946527,0.9471967,0.18422404987941554
0.9032814,0.14565253,0.06119901055710723
0.5204545,0.597567,-0.13303636823694245
0.75741976,0.8456661,-0.9568422988844653
0.99914795,0.007591605,-1.3826855703888956
0.5298331,0.34572893,0.17295991232967814
0.41841024,0.18103367,0.23619857583573747
0.12963921,0.09593165,0.23606510554782706
0.54597515,0.8816982,-0.04316580670574006
0.7331725,0.527056,0.08642466100901845
0.14073819,0.54071385,-0.6550770864046542
0.011646986,0.8537708,0.22701466657270686
0.8888226,0.1253894,0.2686101046670138
0.37420166,0.75237226,-0.294288505873624
0.7382367,0.48522186,0.36799076821905213
0.53517526,0.5713096,-0.0021468888839986655
0.40885097,0.8980575,-0.0679296483049766
0.42250377,0.5430149,-0.15115767897171467
0.1823299,0.94171065,-0.3170047874696187
0.2914744,0.8261082,0.2951515357022985
0.6737427,0.050094962,-0.7143332831867674
0.7836575,0.106915,0.42655828927688794
0.23104316,0.6480233,-0.061711647613252485
0.83958113,0.07554358,0.7157152632877787
0.88929164,0.53168863,0.4128131479549713
0.81864977,0.4702859,-0.7268597034641708
0.1388731,0.60875964,-0.541899742837079
0.8585247,0.13713914,0.6139497078420395
