x1,x2,y
0.392299,0.29231316,-0.36127605319143996
0.36023808,0.4831295,0.12335804874099661
0.15782446,0.098067224,0.28887117880639096
0.6703399,0.81926626,-0.041621849858836636
0.04793763,0.9081868,0.5454440545315445
0.2400279,0.45591706,0.3428607552481838
0.31758422,0.87195164,-0.6874251366027235
0.5299523,0.38005245,-0.10105531199152887
0.7434818,0.8896956,0.99065513659632
0.42221224,0.8569056,0.4858817815220224
0.62412685,0.8200496,-0.33713547936507415
0.44402272,0.15000552,0.047341304531806995
0.39621902,0.017080665,-1.011700973227499
0.5388433,0.02336675,0.19977792389677007
0.5076195,0.5145452,0.3265256194722842
0.7475522,0.9390241,0.763063382779588
0.9897671,0.40483278,-0.7981360953069819
0.87943155,0.16586739,-0.20867572697577974
0.6593569,0.35289085,0.2504384303286015
0.5366002,0.15773886,0.3791743058875451
0.80962086,0.76754206,-0.14104051864174172
0.6653994,0.7047264,-0.2453311952853559
0.34013265,0.52825433,0.5325723128956048
0.34199548,0.83467317,-0.4575891521999521
0.6558912,0.9151062,-0.12131113840949229
0.8303915,0.64288056,0.356377038402327
0.9938715,0.7237736,-0.8260831452205999
0.019903183,0.20734346,0.46181962543355504
0.25188088,0.68879706,0.7109343654422028
0.44199276,0.8724626,0.08474401831726197
0.0858624,0.09123367,-0.28022292003257476
0.090195,0.033655882,-0.04396226214353538
0.8346023,0.063628554,-0.20691877090775715
0.5163912,0.7217141,-0.27021883583769435
0.01660955,0.04278183,0.6957492285514707
0.01863861,0.42232603,0.3034767633537499
0.31988013,0.9169361,-0.8180630937685923
0.67175657,0.9028461,0.22762955201260177
0.23378295,0.389171,0.08152550214714424
0.54083645,0.73984736,-0.2828525755429959
0.41562146,0.9543093,0.655931710301668
0.14672238,0.8998763,0.2447569161551547
0.83760846,0.71574545,0.23762895638516335
0.021495044,0.10447073,0.4863735137040206
0.70550764,0.93964916,0.7466536076697584
0.030922472,0.9082429,0.35692521411427874
0.019257903,0.63078505,0.1815320968784052
0.96814835,0.23277587,-0.5976073756582907
0.30686635,0.86880445,-0.543106448605709
0.03783077,0.94704413,0.31396093935118174
0.863815,0.9840458,-0.12097489580538752
0.2632829,0.73554426,0.6633022299629889
0.8149318,0.63591826,0.20136826831241947
0.46819758,0.09179002,0.25656017623581173
0.5476997,0.6683365,-0.40855540042381167
0.07059038,0.25782394,-0.13932630727310194
0.64803594,0.85922545,-0.3204714121576285
0.107914925,0.60374844,-0.20292854522096518
0.14653313,0.542916,-0.7371296945554318
0.029545486,0.30637038,0.2539110989510957
0.47770792,0.004240036,-0.050746130581034915
0.644659,0.52416044,0.17655651470220668
0.8462094,0.6432194,0.5125926607744179
0.6315529,0.09011024,0.46168298273431185
0.90660936,0.75420004,-0.15200589854114754
0.0459522,0.877157,0.41784408954370683
0.2396124,0.25380337,-0.6163818302153777
0.94775075,0.7629867,-0.4046911800947283
0.72569126,0.20067954,0.27882892742650456
0.81003934,0.34291196,0.6335297561401001
0.7963975,0.41269284,0.5328571330035151
0.81789523,0.5952939,0.25788238457776125
0.9424163,0.90629786,-0.48982236605031504
0.80005884,0.8958234,-0.35285004148046417
0.89880764,0.110897064,-0.30324578409741926
0.84545577,0.6897533,0.33205093320268636
0.73149246,0.1482175,0.35563246569011725
0.34946257,0.7235915,0.08370759997423037
0.8595431,0.6104404,0.2629690533427912
0.18968982,0.35051394,-0.441359212515693
0.40221518,0.18422735,-0.4682538146149558
0.89897335,0.06253588,-0.3386809197243832
0.40833843,0.31572914,-0.13710303524691925
0.20228267,0.3062566,-0.3791447193961312
0.8675635,0.72055787,0.41758827566253337
0.44628614,0.6656176,-0.07926378980013608
0.44914144,0.6954304,-0.12036812307538902
0.26656818,0.7099317,0.6785963620072931
0.6733242,0.721834,-0.16598401699428972
0.08785999,0.009693146,-0.15977458062431005
0.29055482,0.0757401,1.0060969879964552
0.4902696,0.73978937,-0.24173679137464535
0.88873184,0.47995174,0.01859564067153731
0.6678953,0.56573325,0.04739335817665913
0.55344415,0.54351074,-0.44378337680906454
0.24129623,0.73371416,0.902774045407061
0.72908765,0.58966213,-0.19337853456541765
0.41513056,0.8476871,0.6645586994208319
0.110906124,0.97948813,0.45466048737176573
0.24453348,0.77145123,0.974049876363984
0.44861305,0.95203876,-0.004220730175683821
0.35981822,0.4985733,0.22483642716463542
0.027641475,0.5580922,0.12556534104296563
0.92104995,0.22028756,-0.2277989704019549
0.6256234,0.70531774,-0.467733239239425
0.9376798,0.79716563,-0.46552234569666995
0.73849076,0.79535437,0.8843596763630625
0.3674547,0.7464124,0.2990339140720152
0.7173153,0.57498115,-0.1848399317497601
0.7069011,0.3727584,-0.13681366551050833
0.96261585,0.5601408,-0.25274056269226347
0.75451916,0.43121922,-0.0658544246633854
0.10621601,0.5281391,-0.41774383865457204
0.04096681,0.23351574,0.1456088431461628
0.03594786,0.6038855,0.19516216890337287
0.30089045,0.6217109,0.40091038092268144
0.32133156,0.57949406,0.49506000284653595
0.2417382,0.7010805,0.7648729747312739
0.2986657,0.43702823,0.7045592417650514
0.092577875,0.56144494,-0.10545404098051875
0.25926447,0.7709242,0.7023647985571156
0.7653149,0.43921363,0.11540917485399715
0.5722164,0.3103308,-0.22147572175774877
0.51007193,0.6103875,0.22345168380933686
0.83842075,0.104770124,-0.11524041612824852
0.24285084,0.094190955,-0.7949662692020696
0.26729977,0.103387535,0.07996129469448489
0.14386791,0.31526715,-0.3549639737276913
0.9820402,0.094569266,-0.4782744509120881
0.7890352,0.9129376,-0.10360334405475774
0.13184506,0.57044053,-0.5815575813244673
0.3913067,0.15277147,-0.5604176819785215
0.32886368,0.7925005,-0.5744655219815817
0.6201699,0.3739372,-0.07351817939593122
0.39119607,0.27516335,-0.33036165806558576
0.16151047,0.3118822,-0.259568980796315
0.73536956,0.045104504,0.450984601578312
0.21230495,0.02976495,-0.5848920312864058
0.6212961,0.7590739,-0.4165707882946659
0.6037051,0.64400256,-0.9284360210304169
0.40788037,0.27679938,-0.1918908515594585
0.8734392,0.6859865,0.29685902051986907
0.38195157,0.3535939,-0.21147304587711394
0.94647086,0.9146721,-0.4684028993544216
0.80140275,0.3081072,0.704757442925461
0.44730294,0.6629843,-0.08917343748269439
0.43689132,0.95997,0.23033571399800118
0.24109113,0.9333068,0.35457594666508996
0.8517725,0.83978623,0.18731605255504136
0.6972989,0.7336381,0.005188921012353381
0.1926955,0.8816499,0.4742145344388911
0.23232096,0.9037901,0.4928018973372152
0.78294593,0.91553,-0.11865170706321766
0.19978768,0.35830933,-0.3212754272848141
0.77908534,0.39029473,0.485263343229519
0.7013885,0.8294072,0.4613613647700359
0.09963757,0.37793505,-0.3712171556741158
0.86003184,0.96317506,-0.11427645304174805
0.50745964,0.62081677,0.09051067581009681
0.53561425,0.81000775,-0.07249360325052673
0.8574072,0.45400023,0.3502567797199003
0.9211206,0.7792323,-0.3248442995351624
0.040629983,0.86063063,0.38042471270865036
0.1150431,0.3626101,-0.563228141194265
0.97245514,0.8072998,-0.47135293636177555
0.20526373,0.76761436,0.8065566447061153
0.16214174,0.3365056,-0.4682303619615387
0.5721499,0.69514996,-0.720412409580514
0.49673373,0.20189321,0.2202909097282058
0.84404564,0.5747217,0.3646675882981583
0.7104428,0.7064407,0.16908249800149264
0.3700118,0.11409074,-0.34018634456211605
0.7852531,0.8410629,-0.05569244241046663
0.30089885,0.973009,-0.3899605106171148
0.059714556,0.8773258,0.3887935504381569
0.29011816,0.45183736,0.5644487962176147
0.17367142,0.29359883,-0.32249293212434904
0.40618962,0.9539748,0.7161168080336788
0.9795815,0.13626158,-0.7568606436169264
0.55618,0.85252047,-0.21562055254477488
0.2836591,0.58553207,0.42133869885272046
0.4087975,0.8096172,0.5983544397611693
0.42610502,0.93539655,0.4817637356683005
0.082660496,0.88141406,0.42792835009426766
0.54985154,0.31189615,-0.08710101292985337
0.33419967,0.95048994,-0.7477904552519249
0.2612375,0.11737788,-0.20312968117130836
0.4243425,0.7216232,0.2224456543490338
0.79510504,0.8043302,-0.2452415099465243
0.2621416,0.101431906,-0.08351967534866828
0.6123255,0.59389323,-0.6431747728914001
0.034693003,0.93907714,0.3688436714946768
0.2140643,0.44282657,0.09057329182084192
0.60784173,0.103725374,0.28451771077128
0.1051721,0.61694205,-0.0034276232530433826
0.6245175,0.23816425,0.19159602647533214
0.76275504,0.7466735,0.19050038388301765
0.20938069,0.70363826,0.6624920251952813
0.065614164,0.3374853,-0.02188620936998879
0.8080845,0.1939261,0.5963239714657197
0.90418947,0.6601361,-0.05035265395049802
0.6568114,0.92529744,-0.11859560826085129
0.6160467,0.17411304,0.33357532766169595
0.86172616,0.6475409,0.3099811190470456
0.8786283,0.4826736,0.13896112351182696
0.8656639,0.5380875,0.3021499292812571
0.8478323,0.49899495,0.34384458118795685
0.83689797,0.35102123,0.4930294576331163
0.11743355,0.10519308,-0.009445341154926882
0.45782924,0.46052814,0.22898883381517496
0.5866881,0.44921422,-0.4304299394328297
0.29790097,0.880823,-0.290857206673224
0.28248566,0.52857995,0.4181340286149623
0.29015326,0.9299844,-0.2953078445489824
0.29426694,0.18153739,1.1651107247017733
0.7997542,0.69108707,-0.15347307425831436
0.22200078,0.7340677,1.0053545585794168
0.9988146,0.30402267,-0.8365069882906373
0.3830861,0.38662583,-0.16850790880934108
0.60285646,0.96370214,0.05218193060276769
0.05115366,0.49241608,-0.007061488018344955
0.42669982,0.39042145,0.11317038720310973
0.35485232,0.035480022,-0.07579486460507087
0.4674818,0.6490621,0.01739905130192315
0.6839923,0.96691763,0.4240373732894368
0.54044044,0.9174814,0.026611663466498417
0.014971793,0.28844398,0.3569496800535772
0.24037158,0.8736578,0.6815005305044279
0.19869095,0.6685463,0.4396174824549288
0.5990733,0.045324147,0.271270039143162
0.1331532,0.3288908,-0.5810239019087521
0.09760088,0.21766442,-0.24930954587150173
0.2547801,0.9713464,0.20574622644542956
0.62737435,0.69977546,-0.4305315251484158
0.8945688,0.6013849,0.06398491251448224
0.29951954,0.9924083,-0.28281668461012666
0.13596034,0.12985992,0.18229345397612082
0.6708341,0.68471205,-0.1691541377472584
0.3512215,0.9658735,-0.22924718697167856
0.020536005,0.14886475,0.4275204979409778
0.31411433,0.9110622,-0.6721632705162163
0.4346137,0.054848254,-0.38382845235280866
0.4925866,0.22883809,0.08347439794737489
0.97749007,0.8027819,-0.46237231470929263
0.1458841,0.6430368,-0.2993666519474307
0.6404318,0.19419545,0.5188064612077815
0.6034209,0.34695458,-0.1517433718054305
0.3151074,0.8597018,-0.5842489997150039
0.85701036,0.8580045,0.029589480648009772
0.8877594,0.7339149,0.11425694927717646
0.2561016,0.9872604,0.07055803373144268
0.38298553,0.53000236,0.039458333259059654
0.61392844,0.20621222,0.32857245744867153
0.50570875,0.20128834,0.3434442090991933
0.4068643,0.30323178,-0.27527844726527223
0.61376053,0.24734694,0.1701139674345427
0.52419215,0.9856985,0.29574412354495916
0.13559866,0.20538116,-0.004829092602386804
0.20927131,0.68061244,0.6039551486627694
0.03770393,0.9409374,0.2476199710168027
0.23098582,0.061820924,-0.7946660571420658
0.58056223,0.41253835,-0.3851291713192019
0.87328404,0.49756247,0.20876893773048247
0.6051105,0.8107856,-0.2977144929675017
0.045440614,0.056265116,0.26543723636731054
0.3749681,0.50467,0.038357309242356634
0.26681596,0.5312768,0.4832725163057416
0.36141992,0.61713773,0.39338175437930145
0.25181907,0.0851109,-0.32350521067319815
0.4262879,0.6382709,-0.10281945960094967
0.66600543,0.18727219,0.4723823939586368
0.2782452,0.36613768,0.5993519337583312
0.11923456,0.012140691,0.12537691496371917
0.67493135,0.021600366,-0.04540423077683173
0.60786915,0.258318,0.014994266488680547
0.09013754,0.9416788,0.38759454444134617
0.7665425,0.14867145,0.5431847430060551
0.92166907,0.46033704,-0.17355232679841848
0.3080176,0.8333379,-0.5459818992279439
0.10600448,0.54570866,-0.3657778075662638
0.719349,0.22068226,0.14564245819170962
0.9024117,0.0022548437,-0.40000954066536715
0.25887132,0.6020137,0.38439413990281324
0.08666551,0.027428389,-0.29102143541219366
0.4647807,0.10228765,0.10646899714617422
0.051541448,0.5695588,0.17741279338489732
0.9853409,0.13135964,-0.6724457202555312
0.1535815,0.28213966,-0.18319479354505486
0.019641042,0.04710692,0.6515697163437738
0.85260916,0.6278896,0.4053114113380327
0.31324995,0.99462634,-0.503502558632081
0.72751075,0.9607547,0.9706107821214869
0.22364098,0.5880736,0.4649850104166913
0.91391563,0.23171282,-0.1474419763284976
0.88850564,0.57372093,0.1367813609238984
0.24878114,0.21901459,-0.6484083495605432
0.3563571,0.99948585,-0.05360203424275908
0.41151154,0.43925703,-0.06690038760055557
0.021637619,0.60213614,-0.0382147582101775
0.049050033,0.71315604,0.2731459347949376
0.9766763,0.33043903,-0.5644764207774715
0.49446368,0.57484955,0.28030960750590844
0.13525355,0.54252684,-0.6483322734785046
0.94028205,0.4609846,-0.3315332148404344
0.38727874,0.82519156,0.6276067072667136
0.28160697,0.35217822,0.5356644271321174
0.45362794,0.78093684,-0.18967862306060274
0.13249183,0.97704434,0.4769639434063823
0.34564233,0.6513186,0.23383482261255076
0.27220964,0.30627728,0.4091916476013061
0.063441575,0.84020483,0.4253143726123694
0.21984488,0.69458824,0.6970817701942218
0.54164714,0.5455581,-0.3246587131666694
0.46313494,0.42816633,0.11558337007593769
0.06868726,0.6059595,0.223289485390573
0.29029363,0.34743112,0.8394474462386311
0.37572455,0.13581246,-0.338656396310456
0.88076717,0.23067927,-0.13461073566995174
0.39472765,0.55714136,0.047389575112262175
0.499358,0.6067469,0.19636769256312048
0.97871,0.9391095,-0.4323563152639964
0.21446389,0.41271478,0.049452967337478004
0.76562357,0.41021824,0.0724088462401852
0.63818866,0.1889469,0.313637360884686
0.037110865,0.54203296,-0.010872098629516228
0.89375216,0.857413,-0.22757783366262815
0.26690787,0.3298902,0.29696164754160415
0.431678,0.42676324,-0.010138057701914711
0.9197716,0.23761642,-0.35533685704649937
0.36536878,0.54617095,0.20643943874307544
0.08251679,0.9244802,0.43488703835973896
0.25874758,0.88409555,0.40109728792847993
0.39350706,0.655324,0.36049692041794096
0.79683775,0.35444832,0.7201868236349309
0.13003749,0.40284252,-0.7800094687962025
0.02762556,0.5379589,0.03525337088723069
0.80028236,0.7792068,-0.26880916946969224
0.17910725,0.039612234,0.06404760549744727
0.01621604,0.10358012,0.5999887629627049
0.7013866,0.058251858,0.11431310483752426
0.10478526,0.20426238,-0.22507107335242243
0.30434453,0.5452045,0.40262581371870165
0.32550454,0.7079065,-0.031173450527401475
0.2544356,0.63630205,0.5697440748793972
0.6552999,0.040584147,0.166322379658912
0.50238234,0.5855557,0.17996908986428603
0.13403451,0.003647983,0.12012691048663772
0.18772829,0.5022192,-0.20699333401928072
0.40093368,0.8508925,0.8086260573280345
0.6672501,0.16425228,0.5491364938168956
0.82858294,0.88719,-0.19838874635569903
0.48839098,0.4896087,0.2835276204436866
0.14478254,0.15031338,0.2783077234332515
0.011940956,0.2984228,0.5223848691978692
0.009122252,0.50690234,0.256603745483709
0.32942867,0.8374962,-0.7783504164740284
0.95172894,0.9523151,-0.4220761467716535
0.5795623,0.78233296,-0.3540826212888195
0.7675106,0.5895312,-0.32088516033433756
0.05761832,0.106152,-0.05905246186101899
0.3005718,0.43394923,0.7858309080256053
0.24717253,0.66947335,0.7952414471722035
0.9278871,0.08110851,-0.40223006749310236
0.5751646,0.9622908,0.10520499818196441
0.7816818,0.9079621,-0.026981565806179192
0.11079967,0.11560559,0.009462683573860167
0.47210413,0.35135883,0.1805592251970238
0.7005808,0.8373932,0.6155720376557425
0.15045214,0.9603648,0.4087476344092843
0.30793035,0.7711497,-0.22710480452242127
0.70671,0.98050374,0.5770468931990934
0.18786573,0.39846158,-0.4121054470775932
0.68257797,0.08774632,0.1992525264250259
0.037274837,0.8695926,0.3797509737699123
0.07572973,0.50163376,0.03517805157037822
0.50654167,0.8876604,-0.11635696729018424
0.6189046,0.70209163,-0.5124971739625895
0.00488168,0.7854036,0.011429909493068678
0.88383234,0.27469426,0.09387575573398008
0.37697804,0.0021739006,-0.6816276554842284
0.053935707,0.32209587,0.021537133833207385
0.1734286,0.9634071,0.4037320346360975
0.7722813,0.054469824,0.4295248171683097
0.4970919,0.73319376,-0.2654761508010993
0.31226385,0.3014695,1.1053613432463416
0.75940317,0.58600795,-0.15266987896973266
0.38099605,0.2900545,-0.1601229303366883
0.90790415,0.94531953,-0.5104468769572511
0.93803084,0.26941574,-0.40634369684477545
0.24560523,0.41995394,0.3421958499448477
0.93502027,0.23011506,-0.40202729790417585
0.5161565,0.24139827,0.25145943481385036
0.35061306,0.6742713,0.26407325568948403
0.9874364,0.502335,-0.7851968517810822
0.22976023,0.4563055,0.2354118103943224
0.32540083,0.29304212,1.0100005446062363
0.9505826,0.33016622,-0.45282974748708343
0.34210116,0.016070485,0.2987878874530976
0.70333326,0.7469977,0.19156094809302882
0.9789994,0.6939067,-0.6080321832466682
0.663972,0.84465194,-0.08800636456821355
0.3180356,0.26033813,1.275890348530149
0.51618767,0.97145796,0.21636457102194717
0.9688218,0.41148818,-0.37044712814753256
0.9233947,0.058356047,-0.3519464848849264
0.21896547,0.24542016,-0.8399772234681527
0.031746507,0.8395926,0.22424862226651393
0.50675446,0.25163424,0.09053587311126526
0.8692711,0.014282346,-0.5365308525997435
0.3232587,0.74091953,-0.24083595847403674
0.37863016,0.87606287,0.5791901095185665
0.055151105,0.8723677,0.4627211433728442
0.7850319,0.38721395,0.487975627671051
0.4539925,0.04580736,0.03200281486931473
0.38899678,0.025168896,-0.8467030768534075
0.39554876,0.22348285,-0.3738906194279524
0.4508353,0.5316371,0.12417022701286698
0.8024029,0.14485174,0.4965417046494111
0.900888,0.95943695,-0.4505598121320617
0.6191872,0.30122912,0.1412716594629761
0.3453095,0.40233272,0.47542565568571643
0.6128527,0.41907936,-0.23433096926352062
0.29390395,0.42557752,0.8068573391453812
0.9895916,0.42708373,-0.7265921425528903
0.026944995,0.26639706,0.27155492466187037
0.38743412,0.983519,0.8421077645911575
0.5412387,0.60086703,-0.28526345737776787
0.5729286,0.74097776,-0.5260111218500327
0.9939002,0.88752055,-0.47747606244255764
0.87405205,0.86131424,-0.06294804758083267
0.25773698,0.1770817,-0.3341525170306858
0.9971986,0.9598626,-0.5331358272977322
0.5704333,0.004438162,0.20305585335806525
0.49020696,0.4206071,0.23925753809892447
0.995216,0.6096421,-0.9845457154112564
0.6541391,0.34610432,0.20753668259908098
