x1,x2,y
0.22362524,0.23624748,0.19162183237698924
0.15401518,0.8903803,-0.1310697013098732
0.5224557,0.33418107,-0.36315878066788515
0.9688278,0.55828846,0.20034788121367395
0.26271385,0.3606795,0.09105348235669422
0.068997264,0.8034552,-0.22520766767683054
0.4875151,0.9227046,0.16327623525077448
0.6009347,0.49745965,-0.5956467587928495
0.8941887,0.018290758,0.689416512061628
0.6084473,0.98613274,0.2602480361690101
0.4925388,0.67433316,0.10955199445067185
0.062595606,0.8714158,-0.2057683625721038
0.26697868,0.7237395,-0.15380483553291072
0.00326401,0.83798254,-0.08259305104659212
0.8310431,0.5905563,-0.27006622296398153
0.3149473,0.09776658,-0.2398616308539688
0.3600483,0.024039328,0.4595749941788725
0.044781744,0.8013205,0.07903703790438205
0.7911356,0.6004242,-1.3195064005860677
0.09502059,0.5540599,-0.06407166861891334
0.84836733,0.55562735,-0.1491857844986673
0.5016788,0.8421598,-0.17654091381010573
0.50881684,0.3487941,-0.735403651187476
0.9226497,0.05486375,0.3034747783571913
0.5230974,0.6544475,-0.09424974061168845
0.78143704,0.07065362,0.7852480658694315
0.2695241,0.7313098,-0.08708983024674152
0.94742143,0.11040431,0.10020201673620245
0.43897277,0.9438757,-0.019197444208590653
0.8426325,0.0028608441,0.45659294195064176
0.41796994,0.7961265,-0.16361311244263177
0.28804237,0.8606071,0.16534755480399427
0.7404446,0.14014024,0.3256607483550181
0.7178068,0.3208093,-0.23815682097158783
0.1784836,0.95743775,-0.4539793767422092
0.62266093,0.90916437,-0.1438723059464923
0.68864036,0.807592,-0.836113229647485
0.3719641,0.7913409,0.0458056862574424
0.9451938,0.90683776,0.09658485736409243
0.0349254,0.24700451,0.16918796116049054
0.75950044,0.29735595,-0.3234316894511047
0.02249521,0.49294585,0.012222180432809551
0.43711895,0.8434977,0.0810742392030704
0.33289665,0.66819173,0.2844946405724311
0.7256176,0.6523895,-1.2691987535499591
0.9065661,0.4926315,-0.4105319635877511
0.7007837,0.80677897,-0.8030994202066739
0.34120673,0.87085205,0.15944406354787188
0.270801,0.4184748,-0.03938702709891756
0.36255342,0.41007978,-0.02114491740284033
0.8331414,0.0016379356,0.44158276281001213
0.7673877,0.1596278,0.5883759532507505
0.8129765,0.45863742,-0.6267498040536637
0.6749316,0.034706295,0.15196633656966843
0.02952063,0.18561351,0.3370595623200818
0.72801733,0.9714472,0.3572987610249407
0.65789074,0.8957669,-0.8179121126524661
0.16338933,0.45309055,0.22196524204834178
0.005246103,0.14387763,0.44419894507067736
0.57159203,0.30653864,0.009676269759252624
0.45189798,0.92098004,0.3023396013809289
0.35255426,0.86736053,0.10197944707891232
0.49958074,0.90889823,-0.21314981584816986
0.8088418,0.7231302,-0.518682368166588
0.92477214,0.5054488,-0.32904360226169554
0.87045485,0.89090914,-0.8140887695449899
0.2515391,0.7296212,-0.22697694460138862
0.45317608,0.45789862,-0.7758911510085988
0.5045871,0.18311071,-0.2870216750317793
0.22383928,0.87665164,-0.35549391200095065
0.19171822,0.3199907,0.051308009162523344
0.7704574,0.3264178,-0.5908979218387423
0.15795273,0.4540373,0.09232935334491206
0.35934788,0.1327244,0.37907629873729043
0.8345122,0.7676647,-0.7242712507666726
0.124893546,0.4004596,-0.16464465499872546
0.45887482,0.6156658,0.03876680484904266
0.791112,0.12856752,0.4868002098279919
0.3572132,0.6320438,0.2959607616855022
0.06673932,0.42709553,-0.2239862345650828
0.036646366,0.057403624,0.6138051262809554
0.71824473,0.33837909,-0.2973343301261231
0.5731615,0.51404357,0.07452279129534606
0.97679555,0.18629432,0.10567206876765647
0.7463921,0.02497226,0.793335068741658
0.9046777,0.7100686,-0.7567582368847513
0.18676054,0.15554589,-0.03333638984266676
0.79172903,0.6184083,-1.2286897028542496
0.77823746,0.7168265,-0.7305541711214326
0.75398445,0.9112203,0.38157201541864005
0.5853199,0.71064806,-0.05847553853913719
0.7293544,0.8942065,0.03345252403104909
0.8844996,0.28700435,0.5482050709857527
0.22868848,0.16571808,-0.15320328222238228
0.8635463,0.5079478,-0.04172422402197429
0.1996485,0.93502665,-0.38838588070284674
0.78236675,0.27977848,-0.22632275226260337
0.7750085,0.56813264,-1.7165212870106616
0.58108866,0.4091149,-0.09554127418467986
0.03034103,0.5948647,0.045003174869381574
0.40892124,0.10096884,0.8720701826152015
0.34630907,0.4854176,-0.018887090795223334
0.5666664,0.97598815,0.305661709220576
0.44448137,0.8150797,0.3529600373505323
0.97522765,0.9451544,0.548570603199657
0.6461202,0.63904274,-0.8885856878042924
0.77456367,0.8550737,0.06976489207006899
0.58859164,0.11269015,-0.4761010279049391
0.23408103,0.26379746,0.312611809388623
0.60438496,0.6108595,-0.6677744999166869
0.84223485,0.20006043,0.1113695955066715
0.574973,0.6888017,0.04350019792855913
0.83953935,0.96567297,-0.8790969306577778
0.16167742,0.9829516,-0.2752356978055021
0.5207006,0.74721575,-0.21652457107499481
0.07855123,0.8778423,-0.2714634476414586
0.82234484,0.7305528,-0.5804393649515325
0.46647865,0.32893503,-1.0414596023328015
0.9694006,0.9744506,0.45377381092872876
0.6426703,0.20361418,-0.20811529237981063
0.4354105,0.96469873,-0.27524138598638553
0.601756,0.39827764,-0.5258930584992707
0.5459838,0.53942966,0.3168891258800807
0.9495979,0.0127257705,0.2172270433606408
0.93691814,0.9365717,-0.05306655529115366
0.52614087,0.15460598,-0.10694699226796152
0.026515543,0.8742702,0.07567524379382731
0.6373485,0.42670375,-0.3397919843103317
0.40532446,0.0028675199,1.2178012579418425
0.4733246,0.111380994,0.24993796389273173
0.8959514,0.05946833,0.5233474211718762
0.6679968,0.42587888,0.05127065432048836
0.11940807,0.08260733,0.10793406044709486
0.6111135,0.005294323,-0.4844794110482194
0.62836266,0.2571174,-0.2626485433888087
0.014786482,0.9640417,-0.10596830066915722
0.27472454,0.6487319,-0.015175824571990723
0.20527261,0.60418016,0.0607833713946
0.59814084,0.22620195,-0.420008303500348
0.31416595,0.25799292,-0.26801494487426214
0.2541461,0.18589348,-0.13344952117532977
0.3746127,0.6016827,0.40786761891668405
0.4148243,0.9505885,-0.7864589340351926
0.033615768,0.3741523,-0.08978383010503671
0.9874718,0.22310686,0.21127143374769686
0.8578131,0.70332694,-0.7584589539659188
0.0056450963,0.90666217,-0.08775189310847445
0.6280884,0.5429947,-0.6772548828798234
0.05274558,0.19711113,0.25068162108141967
0.5076519,0.74248,-0.13705227252961766
0.86310357,0.14682353,0.33258153361026566
0.007824242,0.5221979,0.0004283388870497326
0.906675,0.51638293,-0.4968137015864571
0.91067517,0.4429732,-0.12047470603677539
0.34886217,0.6202772,0.25497321894644526
0.9332045,0.25742453,-0.06839556152171955
0.76295066,0.17380923,0.538993238974771
0.47980058,0.9549196,0.23152979609604285
0.9650582,0.66509765,0.2619168947566491
0.81234825,0.8298275,-0.5652654405327467
0.13033259,0.31032223,-0.06989485802310287
0.13556278,0.846868,-0.13873804748090182
0.9469343,0.76689005,0.06979685017677713
0.65548116,0.8983124,-0.7202701368755305
0.68568194,0.79264903,-0.833605017215956
0.54868525,0.65337396,0.15066257806040445
0.5758267,0.10255158,-0.2666754027884059
0.46456468,0.45365548,-0.8310690878949326
0.63038176,0.83672947,-0.5480409980857589
0.8012418,0.25592774,-0.1288719036268718
0.6018797,0.5879445,-0.6376837381183751
0.43513912,0.95399076,-0.18378434699838114
0.22413397,0.62385297,0.12086753489146662
0.08063471,0.93977684,-0.29309857301313136
0.050361574,0.31629622,-0.11787692469688593
0.009901226,0.99207896,-0.15149811317807918
0.4286571,0.20287627,0.12791054961227818
0.6174755,0.12019664,-0.5604992398216085
0.7441291,0.48431814,-1.4844757257611907
0.23815161,0.60864925,0.09532768053949985
0.7731305,0.99858433,0.502249018769778
0.028124094,0.42473447,-0.09956589353871849
0.77550006,0.7362094,-0.690266128423171
0.83135855,0.20721114,-0.14117768484152438
0.7871958,0.4802838,-1.3846861176033618
0.8546914,0.51385933,-0.03883891401256621
0.68119127,0.358577,0.041006857073859856
0.8024791,0.36961287,-0.6385763712752761
0.087313235,0.8240762,-0.34930288284058636
0.2058723,0.027803898,-0.3496335888095603
0.026703656,0.44323558,-0.13558595360218006
0.6390939,0.32443988,-0.126233934692019
0.8879227,0.027000487,0.651280257552636
0.71829766,0.7800412,-0.7015540942512828
0.33901912,0.032096744,0.06204136630936825
0.95681417,0.66724646,0.020731402261137927
0.58088917,0.8183582,0.19066663491626515
0.8163644,0.47680205,-0.6019460980132698
0.74567956,0.63884115,-1.5641713928656051
0.56630814,0.6838443,-0.035063378351884195
0.779411,0.7740955,-0.43470449242270887
0.22443604,0.4678123,0.4274440536254194
0.892187,0.10335362,0.6363420804552664
0.98090243,0.46929884,0.35888815184300027
0.5038574,0.16647792,-0.200199677873736
0.35264528,0.5558873,0.02256158757367864
0.18213284,0.0009818673,-0.3167019965140337
0.1987893,0.27749652,0.08810040323612665
0.59809315,0.41168976,-0.3709009512595621
0.27273637,0.40636826,-0.0755343828392039
0.059341073,0.4681505,-0.16742098598833804
0.933161,0.9664804,-0.09947236101257578
0.04166013,0.90370786,0.026827812007375544
0.93265915,0.27966464,-0.02552126113276526
0.5280593,0.8928488,-0.3880063645670419
0.4284461,0.019253433,1.1284187904095908
0.07280636,0.44254386,-0.26564238856865474
0.13659531,0.19789046,0.017793722914503242
0.9304628,0.10307181,0.29378846712672935
0.35997325,0.13351023,0.30987230951254996
0.75507987,0.8782493,0.278981561837847
0.6791984,0.84095865,-0.7214655953515009
0.11026895,0.67744637,-0.03486125018541306
0.65652597,0.9988169,-0.31637319675499803
0.6328415,0.45847112,-0.5169520257648728
0.54906756,0.46170187,0.4206889707539934
0.25338387,0.7904342,-0.2651778854765512
0.45237678,0.8655109,0.41806474837935204
0.12238073,0.06414294,0.09404371969223287
0.20105553,0.725607,0.0036159087748780377
0.27535653,0.614737,-0.19177827078855936
0.04216796,0.11899799,0.5536046859901547
0.6167978,0.7003119,-0.9047542663736713
0.86907274,0.9345702,-0.8218941107841758
0.69812614,0.7560629,-0.8116436716688658
0.9229808,0.3718748,0.0045830100648505505
0.28559822,0.042622924,-0.5268784243125366
0.08777636,0.8758893,-0.35699947285615935
0.41267234,0.4196118,-0.387485664033954
0.73507416,0.9767135,0.5434171251343548
0.3634845,0.5994983,0.27348059208862086
0.6021569,0.4876508,-0.5381269992824923
0.99499786,0.6413332,0.48833538936847465
0.13119936,0.13737601,-0.02194632985359328
0.90957093,0.7313981,-0.5674720379180098
0.77535355,0.7044867,-0.9380104896143616
0.91940075,0.096230924,0.2520712646715251
0.044486582,0.4075874,-0.13893194664211383
0.3762452,0.9221879,-0.6450439708480092
0.11740953,0.19257152,0.018140524583140277
0.14739156,0.012934446,-0.08940828041856866
0.75708646,0.4337573,-1.3945873069079953
0.761318,0.12139338,0.7076137917379431
0.6445941,0.13768107,-0.13644520798953172
0.99649733,0.12473297,0.2082653198038497
0.55886126,0.68760514,0.11332464459697492
0.975226,0.87245804,0.6687455212046733
0.043433547,0.85225093,0.1354737172535623
0.8985799,0.46254247,-0.07298323213898576
0.77189523,0.51195186,-1.7896447393113202
0.50565124,0.22303247,-0.5001840822501857
0.48127228,0.7004921,0.271834931410174
0.76523614,0.96222496,0.536008386269096
0.15690023,0.82741475,-0.04089367625187017
0.22129649,0.68279916,-0.13686514898227814
0.45603496,0.9175383,0.3913905942275374
0.52162474,0.5604572,-0.06433278793813448
0.035265684,0.15302843,0.48519377535712266
0.72783667,0.5247465,-1.1617445525510968
0.6175792,0.8257184,-0.46082181058198707
0.809125,0.4760198,-0.8364993263021533
0.4328459,0.30453402,-0.4950087962683265
0.7401316,0.6160143,-1.5156083139263954
0.8946468,0.916881,-0.5233099764481877
0.5524521,0.5551815,0.3339010011819796
0.7366424,0.21232408,0.013116014474806927
0.6277181,0.09571117,-0.5214307608129412
0.34760016,0.64249086,0.26090420481965204
0.60908085,0.509736,-0.6509697470999865
0.4055153,0.87584525,-0.6994311949132049
0.6465304,0.50905204,-0.4369931966625205
0.8433438,0.90559006,-1.0210891998402614
0.41056967,0.75801593,-0.1611632251775452
0.6302091,0.9757627,-0.013222884500477108
0.38996845,0.41500324,-0.30247407517885655
0.6465392,0.2017408,-0.09373485568870192
0.3904156,0.518345,0.010701253091704603
0.5924089,0.9552037,0.5552465581123855
0.7379425,0.75991374,-0.6709415866816744
0.88706696,0.67283064,-0.8765030700300428
0.575931,0.6839462,-0.12456137050687588
0.7293589,0.36104143,-0.5844668911590818
0.51988786,0.40174413,-0.4087172037805563
0.16428661,0.19449455,0.12489006629540889
0.7957324,0.69406503,-0.7764836738556876
0.24374461,0.55739635,0.23058521656667857
0.4521408,0.42208105,-0.9069305414833494
0.46417987,0.91207236,0.490809397655931
0.22496843,0.26325333,0.2729048243101819
0.22405314,0.5332765,0.3311582001957287
0.04670012,0.32278872,-0.10959240800017431
0.006547928,0.7355959,-0.03541889356553761
0.06930053,0.52860165,-0.09904876999459857
0.4233107,0.7485164,-0.15271098613784195
0.6190649,0.7754679,-0.5281397296745172
0.45737243,0.6089982,-0.01736250158736447
0.676116,0.57710487,-0.3559323791415723
0.87422866,0.8792719,-0.8340043310871229
0.79849887,0.039156973,0.6272956176981652
0.7365834,0.16714215,0.2603832518221752
0.518562,0.13449717,-0.08720526736706513
0.98780376,0.9432573,0.7908803455231888
0.523844,0.4016003,-0.12486760084239698
0.66428393,0.16764909,-0.02335763856059983
0.7702073,0.7327517,-0.6778818265632583
0.68864787,0.16851562,-0.15925308676614414
0.703348,0.6627062,-0.9176821936049444
0.9917563,0.57665455,0.42928199899143316
0.34473866,0.045198202,0.23706695630225383
0.85280514,0.31895107,0.18461909862088866
0.73975825,0.011749148,0.6639412140750464
0.18860388,0.5000386,0.18105793492066477
0.4558062,0.9672299,0.2591837824738428
0.5176037,0.318891,-0.5970097564701268
0.097620726,0.29943228,-0.29223592095328177
0.37529743,0.2463243,0.14383933195624735
0.41284645,0.079060316,1.024358247957964
0.25669742,0.8265077,-0.2088475746533519
0.42084348,0.6498641,-0.03774583174228699
0.825793,0.02679646,0.4036815129803708
0.1972174,0.83959323,-0.28111581707832706
0.75439554,0.7335174,-0.8130987691697799
0.044190586,0.7700062,0.02690002360570256
0.83011585,0.48331952,-0.1660367488886729
0.29202765,0.5368565,-0.2713490420816065
0.7457507,0.7262814,-0.9441580423164014
0.13088179,0.25935292,-0.1013092878920253
0.6623333,0.19414175,-0.03313528119235351
0.64333254,0.12316227,-0.27464288397683534
0.7256066,0.3804956,-0.549185248355128
0.270702,0.38654333,0.05736459035945113
0.41644168,0.9138547,-0.6059687673559997
0.3220914,0.46577471,-0.14257909430363658
0.49861455,0.17607135,-0.3748882521604787
0.34682554,0.493091,-0.09167781488733265
0.300075,0.23845994,-0.27555937677296605
0.4359054,0.34452128,-0.5552370940473299
0.6651047,0.9189235,-0.5055612719222651
0.9193402,0.33884573,0.08310375132017642
0.7906325,0.6664875,-0.887429517808536
0.5171873,0.7393822,-0.24582915654612972
0.6592124,0.4309994,-0.028001487628937328
0.14738649,0.29598713,0.08868745066191655
0.8583671,0.93701077,-0.9476291707115034
0.23023897,0.3323192,0.3201250875398097
0.7675034,0.5659524,-1.836258881721198
0.9383451,0.38767952,-0.06642684269393702
0.39465147,0.51435715,-0.008982980019568453
0.047753572,0.049892604,0.5276995384247036
0.046557844,0.5723469,0.01147617682190167
0.04951495,0.35643768,-0.2523080394560449
0.55918574,0.19539046,-0.19940339771993618
0.37424535,0.96379685,-0.8307697803921863
0.5527545,0.70566124,0.12489583974001511
0.95007265,0.26662052,-0.21821531494862914
0.9006817,0.6820141,-0.8660477667874905
0.56425494,0.54138035,0.2872732171008075
0.012483835,0.65765285,0.027202320296411533
0.06483525,0.7118928,-0.07379162165352249
0.86091083,0.6856147,-0.8086921035987371
0.6851523,0.13575041,-0.07529701167886237
0.18389142,0.2094748,0.04738556706972121
0.4938329,0.8536376,-0.020008373676637638
0.9830227,0.073088884,0.1934828731452868
0.8446566,0.68437654,-0.6226386723137077
0.051472306,0.5187592,-0.06878883049123667
0.06474143,0.09218311,0.4680565444434893
0.9666142,0.7961211,0.5210705618814515
0.6262709,0.99825794,0.08759597528468754
0.25465596,0.71040016,-0.14419822449223685
0.765865,0.30002582,-0.3754078446469013
0.016648531,0.40610367,-0.06940696096327292
0.224792,0.19280714,-0.032350714461554145
0.7478122,0.43155044,-1.2666966810380753
0.6932296,0.2169717,-0.2540563985836412
0.026559055,0.62581986,0.10620329487421179
0.4724928,0.25337946,-0.6043991983229353
0.29962635,0.299766,-0.26289946131642045
0.44798368,0.73465544,0.3493107012328743
0.2161482,0.56939346,0.10168166457488395
0.0022003055,0.98425066,-0.19012058443838087
0.51317143,0.9095207,-0.38449136296729153
0.39484352,0.99664086,-1.0990444235247931
0.04579526,0.18501318,0.36997145635874074
0.48073322,0.17458934,-0.1965819096707971
0.12728328,0.34923244,-0.10908618300664637
0.8283154,0.94494534,-0.8210009380862211
0.25451332,0.3922515,0.3681810227767913
0.05403465,0.6610057,-0.0005323037258334121
0.9143374,0.84546995,-0.3438582270102729
0.75102025,0.9730348,0.5224000586248142
0.77665883,0.5785574,-1.6230703815278442
0.61175686,0.8562483,-0.14191369537015225
0.493316,0.384489,-1.0558635294196226
0.71662045,0.7965024,-0.5669417706776233
0.098854184,0.8574903,-0.4114094651091378
0.916636,0.8327554,-0.34479494483113543
0.008844376,0.90629566,-0.02036365152598866
0.6642814,0.41358483,0.09586173310568372
0.33722788,0.47271562,-0.13059664675584187
0.1189909,0.54617876,-0.06912497573873846
0.02884078,0.36646008,-0.025011725242377027
0.5037392,0.09730512,0.10337442806865771
0.31803638,0.8870852,0.22377609696634032
0.45182562,0.6319625,0.09717353201925641
0.917281,0.21334189,0.1584838319072218
0.25609094,0.486421,0.25188709917522223
0.73996866,0.6883944,-1.2880090887502553
0.9929391,0.63038653,0.4633173466191849
0.12090951,0.4953516,-0.10959626586380633
0.3428445,0.43943584,-0.060176877820591924
0.118112445,0.12308645,0.07921882993821983
0.6144437,0.6279421,-0.7926164407995833
0.010554254,0.88890636,-0.07783170667266144
0.4486798,0.5066737,-0.4853291140340807
0.16124082,0.23811215,0.14045389390626203
0.9047602,0.77948785,-0.6139363917549909
0.24096245,0.5332426,0.30592594422580144
0.4034385,0.6860123,0.10935086914695497
0.7682555,0.94879407,0.4336997913738085
0.07763153,0.83411247,-0.3060567205517808
0.4309476,0.08483869,0.6829503556266107
0.09171599,0.04282242,0.26895522936196536
0.23449057,0.049445927,-0.39013788068518157
0.6793998,0.41662002,-0.01151011914809607
0.85674524,0.6659461,-0.6381012537367456
0.225959,0.117131114,-0.16779178612119117
