x1,x2,y
0.63964444,0.7781512,-0.45418849200509603
0.6065073,0.7060907,-0.3620698294277024
0.7300716,0.02547288,1.0116748776436655
0.5853881,0.5812672,-0.009343447114223654
0.2028718,0.98781997,-0.7822887146034496
0.16203737,0.95861536,0.03345644046883087
0.40618765,0.13544226,-0.328592793729162
0.4907465,0.53569204,0.1367894180402081
0.9388576,0.17297095,-0.23791075575983003
0.90717,0.021368802,0.2612283379810394
0.5909835,0.97504526,-0.13026507405330534
0.5278161,0.72434723,0.49843236496166776
0.2093094,0.51592886,0.43289644857822146
0.6856886,0.50360876,0.17252834627352215
0.70754504,0.1630714,0.6715373338416424
0.52280176,0.40586132,-0.12653801402602477
0.36591846,0.5676074,-0.09269495923826605
0.38943326,0.7141988,0.22705533630512809
0.4776507,0.33774418,0.02115248283255912
0.70386994,0.88645333,0.27606275190805424
0.21253079,0.34525353,-0.17408637132080013
0.62741053,0.15523732,-0.8375889215457362
0.06643033,0.8565491,-0.7555360418364278
0.011437833,0.616408,0.45339162738394545
0.53539765,0.9985171,0.18006156973221646
0.33714324,0.19348466,-0.7157658338476769
0.9193801,0.6855522,0.2907392013560764
0.97417766,0.42398268,-0.30559554185105664
0.8855613,0.95876914,-0.4839410238435402
0.9201913,0.21980268,-0.21737658370253077
0.99686617,0.13554835,0.056829864228441176
0.4251148,0.5586586,0.0991415967754042
0.7061891,0.88846624,0.2937780127537894
0.0955928,0.97572535,-1.4083194163746835
0.56525874,0.89700097,0.2699684783667011
0.5165722,0.94102126,0.005284587472281565
0.063195825,0.88979876,-0.7957443666064755
0.54324704,0.10405356,-0.42312953307562295
0.85089886,0.7589861,-0.5802493213633637
0.45113754,0.09041262,0.288278817994494
0.6289848,0.80651754,-0.5317744126948003
0.054215968,0.5954827,0.6387887516805304
0.9902804,0.7930707,-0.045727197020039856
0.6784703,0.9484781,-0.05036049821347455
0.36147034,0.3034402,-0.7135964152605594
0.73852974,0.16782331,0.5861574362147722
0.70156974,0.5814921,0.39282945559503935
0.27102137,0.7540638,-0.39479271375984143
0.8384223,0.049476147,-0.6336981720655354
0.90605253,0.6075965,0.38253178371961427
0.64037275,0.71582466,-0.5307169231990991
0.8320342,0.5492585,-0.3282196982848958
0.37002426,0.89393985,-0.6095318584858408
0.9919271,0.045578957,0.07117864417815327
0.066263616,0.7369217,-0.064721366311724
0.6568363,0.8901882,-0.3566826930164576
0.31440604,0.96526265,-0.9798707030953488
0.5036096,0.7756346,0.2711261570104355
0.59556127,0.17149878,-0.998132124330269
0.69401836,0.040904403,0.450398242317754
0.9270923,0.16516161,-0.18336564218370205
0.72069234,0.31323123,0.6625984580579078
0.4161073,0.40448815,-0.17295693240555388
0.7467901,0.87158406,0.5231238122655741
0.48408777,0.3861829,0.0301485637731142
0.23117816,0.71300006,-0.20763581305914316
0.45785785,0.11874181,0.18013676360117137
0.23626584,0.3289218,-0.2249314941349726
0.17504323,0.9117352,0.00793614791612983
0.13095248,0.5930939,1.0045409108038563
0.43378484,0.025061846,-0.03686339256808514
0.6944271,0.42335087,0.6008305071337513
0.7158992,0.5921388,0.44820292231026354
0.15831304,0.13103396,-0.3334591356639114
0.9547594,0.32871222,-0.5900068080149637
0.3394823,0.7390329,-0.8569554390719631
0.9263679,0.31062287,-0.20525904223609076
0.0737887,0.45851195,0.4378514377056681
0.84766924,0.06471264,-0.6040696281317275
0.91428787,0.21076423,-0.14125163488628395
0.75198585,0.97410077,0.4591596839402734
0.5209958,0.16881311,-0.00586622993055331
0.81896275,0.98448694,-0.3356122001454598
0.85288644,0.42978585,-0.10927281811185117
0.82898885,0.09751314,-0.592655064797155
0.764538,0.32211298,0.10293014880499629
0.033523023,0.6992008,0.2902916284327073
0.24112827,0.23617148,-0.5006230307026772
0.513392,0.6033686,0.28640227278308783
0.06788659,0.30776513,-0.3680526135121011
0.45836926,0.13117683,0.25476877589506275
0.22953647,0.80185866,-0.6424633333737142
0.9618883,0.02279067,0.3613468481547294
0.15526879,0.4813186,1.0398962231725903
0.70400923,0.444453,0.7423338955781704
0.7114888,0.08317423,0.6100958411083117
0.20420575,0.57856494,0.4033756097244254
0.7373807,0.15080547,0.5606664107572892
0.17989081,0.08061838,-0.4699348287581144
0.33247232,0.5142192,-0.15233508015145505
0.3051871,0.6396461,-0.14974698036778694
0.96525353,0.6620524,0.3679817929042608
0.09106779,0.5933204,0.841272990679519
0.9140211,0.5832505,0.4139945794873847
0.95976335,0.07079387,0.15283739887280126
0.37151164,0.32477397,-0.4613617307430901
0.096132755,0.619706,0.6080324284136672
0.59740865,0.3539157,-0.6991050458824655
0.65488535,0.754418,-0.41749748104276807
0.18681997,0.88189703,-0.29697723255115543
0.21347213,0.2680598,-0.4461826083143418
0.64503765,0.7603656,-0.4290558203423295
0.8798974,0.37326026,0.5537156507236745
0.1819781,0.9717564,-0.2418334277315499
0.74016595,0.42479783,0.6355299491250014
0.17606807,0.6302319,0.7037920846129899
0.31575978,0.10879797,-1.0353788011198433
0.5162469,0.61644596,0.5166381200860395
0.57024115,0.9637408,0.19345527408963137
0.7195277,0.7322955,0.31099499219464943
0.60106516,0.48106015,-0.443874331720838
0.7585156,0.060088456,0.450609546951429
0.35582757,0.570766,-0.3201639542512272
0.873596,0.45620966,0.4867508235701142
0.7826278,0.6488292,0.21790311140471422
0.59649694,0.20928156,-0.9998468585650071
0.18636596,0.91144603,-0.40080172499035815
0.20530725,0.8728235,-0.7849695411212342
0.58702165,0.83864194,-0.17151448474917938
0.79279584,0.13176715,-0.3756321882583579
0.2487033,0.36260533,-0.11003237852320265
0.5564989,0.7528057,0.3153976649563601
0.7967155,0.74590665,0.03726895702954272
0.8587944,0.7858275,-0.3427483835084986
0.056238234,0.535416,0.5466376199908496
0.93710583,0.92900443,-0.20200787256566588
0.26638788,0.8039374,-0.5662124959874054
0.7729519,0.3238234,0.05668049776318994
0.5877299,0.43418437,-0.3249655364478438
0.070557654,0.5123539,0.6620249733538739
0.48648208,0.14805806,0.2891309563410064
0.3137452,0.12052578,-1.047279963166234
0.36307746,0.43967408,-0.3245617294056429
0.09251249,0.10438055,0.3817669950688079
0.8985135,0.575892,0.4649129270592611
0.3670892,0.5938617,-0.1346933278737759
0.60188264,0.8963241,-0.2177013520765186
0.33004087,0.43141794,-0.13142771908218687
0.5040487,0.7691717,0.23477785685131414
0.6177336,0.83380026,-0.41499180062291724
0.98302734,0.5996783,-0.036924090377556715
0.7639985,0.5377206,0.5384825589890893
0.6102659,0.45299494,-0.7308002654775834
0.25518805,0.51515186,0.5219388866166024
0.66496813,0.41951376,0.09829221155501072
0.6961274,0.7384185,-0.06011816816319347
0.29144698,0.03415513,-1.1516073790290826
0.2225138,0.94878256,-1.0304112991578687
0.37910533,0.32840258,-0.39184990315605206
0.6403419,0.6001822,-0.43376704507997993
0.23527783,0.5632599,0.2938094853697402
0.1293801,0.95501864,-0.5934820000033031
0.72762173,0.7991224,0.4150298364984635
0.30974168,0.20251721,-0.7039856774866406
0.23671353,0.32489008,-0.23569945592717315
0.119630754,0.9524107,-0.9710981032100596
0.79760736,0.60622346,0.1159645866103427
0.3463894,0.32456148,-0.5702275581191185
0.40490025,0.089644074,-0.2716954571694825
0.51570153,0.663847,0.4374535276220476
0.257348,0.040961027,-0.5298027272026153
0.0001013875,0.7715593,0.29080079499951816
0.54861957,0.19864804,-0.587520084757759
0.4230762,0.16993296,-0.24264887868859247
0.23192787,0.28522587,-0.3119438300414489
0.44480163,0.7328771,0.008380656507075921
0.17004287,0.4151669,0.7750963470974112
0.91762674,0.9043814,-0.3410672460928444
0.6973603,0.95364773,0.1150611913315899
0.3502189,0.2827266,-0.6360390742819569
0.92364115,0.21374977,-0.1666864463485596
0.24357098,0.22635508,-0.49870687560766824
0.643147,0.40603417,-0.5268857636307855
0.33580524,0.67144877,-0.7135601388119314
0.7295112,0.46828353,0.6722157536661495
0.91707253,0.6699186,0.29758613248184884
0.7013472,0.97745866,0.25762474337827607
0.84814906,0.13560468,-0.4583984910534503
0.56494606,0.7243968,0.12128322839507419
0.5284804,0.82443106,0.4006946601866867
0.39800334,0.8807079,-0.31310776912487387
0.07049137,0.5290487,0.7006772512975341
0.4738999,0.96837544,-0.3293932207609549
0.5769337,0.40689903,-0.10892421358341198
0.44206542,0.8612091,-0.2113015447715046
0.07815492,0.30730623,-0.30493875231808226
0.06524128,0.59001887,0.7159185467301108
0.90891737,0.6615991,0.2528838036101697
0.85162896,0.025676131,-0.6358116183376126
0.98370224,0.6155632,0.055887832525869145
0.6573897,0.6606332,-0.29046171326588516
0.07483566,0.79096645,-0.614706843246292
0.16832173,0.5652733,1.0386892013406326
0.21920615,0.65176624,0.14432541122991766
0.3368618,0.14665288,-0.7854458403345767
0.21434402,0.86339223,-0.9644672639516207
0.6280313,0.9935154,-0.37844617140720954
0.84003997,0.19596797,-0.3471186061546618
0.07387644,0.6003937,0.7583758095697201
0.2903579,0.8199079,-0.7916052161119009
0.724194,0.629103,0.49249891166862736
0.45006865,0.7467138,0.06031515859848048
0.791585,0.73906046,0.06578266572065683
0.44308144,0.3455853,-0.07401036723156659
0.5233068,0.8627378,0.3827109051754166
0.05531937,0.26479286,-0.542026290415248
0.9221114,0.44744515,0.34368626269591673
0.87193906,0.99240434,-0.44654648582574497
0.84128904,0.8317395,-0.45305555616864335
0.5184591,0.5646022,0.4685525301920766
0.3422777,0.7850365,-0.9175013574433727
0.3801189,0.662176,0.22854199891079052
0.5981152,0.98337734,-0.12720221667539494
0.8411038,0.3590837,-0.269577191648601
0.49602914,0.25544554,0.09805493256348533
0.7252926,0.019768417,1.0089934874335602
0.3948868,0.45239115,-0.03646423802829725
0.07138699,0.58668417,0.7551703978912029
0.44303805,0.69343823,0.09447551358769943
0.2482034,0.29062122,-0.3831417457343723
0.25176948,0.22629613,-0.6067638672929223
0.7630203,0.55868405,0.490998892213451
0.72518176,0.61532086,0.612284967360815
0.46731323,0.6083392,0.20334181941183035
0.047719777,0.2047332,-0.2133161282620316
0.4361112,0.81092805,-0.17877829437354373
0.9021466,0.4776103,0.5865077716898833
0.8056772,0.90207803,-0.03735403320244607
0.73948956,0.30015153,0.47693576512635527
0.69150466,0.7097943,-0.14550426051332874
0.6451379,0.07576913,-0.2179613023169628
0.227489,0.61514217,0.35554411075322495
0.7940655,0.3109054,-0.18945004080195477
0.25892633,0.20939344,-0.6706238114952845
0.1431393,0.81755024,0.012354140409998535
0.56815284,0.3141917,-0.3527057710883355
0.11478865,0.30539167,0.10130584185233064
0.08174646,0.40313327,0.26257391364409055
0.8036435,0.067168355,-0.42813725365668615
0.24242735,0.21189702,-0.556089763745932
0.25396454,0.70674497,0.02529724276946492
0.52431977,0.17080814,-0.07209040085210061
0.78357327,0.89267206,0.10505524290748036
0.5849025,0.68683237,-0.03842082224481167
0.10204494,0.2806437,-0.13727055016224785
0.17601627,0.4364373,0.813679552832047
0.04202068,0.9847015,-0.12948647509018238
0.42771143,0.10574943,-0.09162103511004936
0.92151487,0.2966243,-0.07628405423673643
0.101397395,0.14278585,0.0301323811737697
0.2150805,0.19036704,-0.5616549279613743
0.7025477,0.0034854412,0.6434225399764162
0.28506815,0.4478827,0.21498709428436655
0.25004655,0.98731494,-1.0585923807719924
0.9782632,0.5193585,-0.028700402040229972
0.30915725,0.9993603,-0.9720710938686721
0.02973783,0.33203578,-0.1421208738482311
0.84376204,0.9848027,-0.41880148529810707
0.10848856,0.30974138,0.06463651666600552
0.63222206,0.06940925,-0.5183960193373891
0.9290886,0.78067666,0.1447586273981573
0.75906897,0.31063646,0.16340634554507916
0.17553103,0.8379844,0.08514899289061056
0.35524344,0.57081795,-0.2478880087607392
0.6847077,0.22480905,0.4289946984867772
0.5285715,0.17864454,-0.29764816811466965
0.41602665,0.41795433,-0.127171969482015
0.1076498,0.83406603,-1.0952329826151512
0.011449516,0.18275177,-0.27071297893657276
0.48520887,0.36488867,-0.004404556598156625
0.14316994,0.050307155,-0.08289453464320139
0.93204683,0.45255995,0.17942422484403964
0.10714036,0.5937897,0.7671605986963489
0.14541358,0.58100694,1.0922927112545553
0.40772218,0.51246476,-0.027656102609095325
0.9585406,0.8066307,0.007093544653500129
0.62116665,0.106487334,-0.8398521135910034
0.81297094,0.43402636,-0.150708773753862
0.9150037,0.8054611,-0.049009400677593164
0.053786695,0.7487992,0.05800504146934989
0.88060015,0.13691175,-0.05360715987453722
0.49276924,0.4179048,0.03172490632242109
0.116826534,0.27016354,-0.10757920042762525
0.2359274,0.05680996,-0.3245984974901496
0.39237672,0.56075674,0.12726686916158142
0.9652054,0.19196117,-0.42034153822002496
0.61411756,0.92387027,-0.4172440428535304
0.460024,0.41643673,0.09764567975824329
0.9078916,0.19920808,-0.04933459101373519
0.70695746,0.6309091,0.2575014199896515
0.77499163,0.47962278,0.41998750473915086
0.6793225,0.23161507,0.13333044497445454
0.14651835,0.85549146,0.0016303706985778162
0.11836928,0.26911575,-0.0420818582254323
0.25661093,0.46531868,0.40701954524355793
0.63228875,0.87822473,-0.47445816708738087
0.34275073,0.23667645,-0.6713003935394054
0.86972517,0.36750036,0.28387820869819186
0.54292727,0.3057772,-0.4009759576697079
0.7992405,0.21004981,-0.35665300071353057
0.34826696,0.12220752,-0.5833268897450766
0.31216317,0.6308216,-0.17719218437341916
0.1694746,0.30028093,0.12867070254185037
0.98556924,0.7096951,-0.07355924154387436
0.137128,0.5092915,1.124399701813797
0.6471568,0.6718879,-0.4790722386531025
0.13643175,0.98718005,-0.38388982975896135
0.4898495,0.14869303,0.25584510954033146
0.06583488,0.39381373,0.10204762708920989
0.3248474,0.767513,-0.9941324844130873
0.80507886,0.05174172,-0.3914154951020409
0.05625373,0.014016569,0.6712448005376312
0.10976702,0.24465477,-0.09742291415171131
0.02332294,0.67361134,0.3881860381415803
0.51335573,0.19150698,-0.02712449070199871
0.9346337,0.09374899,0.10535996079860072
0.94836813,0.93231136,-0.08941303407280654
0.73086697,0.93218213,0.5463414212671024
0.6507279,0.27140886,-0.5036733355195604
0.5991154,0.63370764,-0.30639653544365303
0.15713704,0.4601971,0.923290070796551
0.86349195,0.5342687,0.1371373056645541
0.062224865,0.54210794,0.8264179089634494
0.2932266,0.32570326,-0.4012751843068301
0.3251226,0.10417396,-0.9018162096539288
0.2973271,0.88981926,-1.0852347316957875
0.78375125,0.81406385,0.1547214638870266
0.19894451,0.18765002,-0.5734175849052985
0.7841641,0.63602334,0.10919109836527668
0.28494143,0.5747107,0.28020722835722556
0.5913523,0.50692403,-0.20620166697967518
0.2985916,0.13858008,-1.0708009326780856
0.6484645,0.50717026,-0.3622697155596997
0.4703533,0.49871635,0.15679881232549023
0.542615,0.21538448,-0.48270465024414383
0.2947901,0.79866046,-0.7266830464310368
0.13594413,0.42213637,0.8479289483651856
0.35303277,0.43348902,-0.28513852550462376
0.053866982,0.35507149,-0.3125819520105808
0.19496769,0.07302058,-0.49733762473548837
0.8162654,0.9581788,-0.2930188183326875
0.8188546,0.62102884,-0.14760347089923884
0.7062251,0.97498584,0.3016608587624847
0.32653576,0.19671935,-0.6620348916078831
0.8686685,0.948351,-0.46006664580030016
0.5149821,0.48267597,0.06154851778633688
0.44823748,0.7817406,-0.04601878269746071
0.78626823,0.6885374,0.22097809474533306
0.9675311,0.6345185,0.22819541933691162
0.8552311,0.82383573,-0.40416610717196355
0.7111667,0.52186203,0.5453784220251787
0.7420484,0.15681481,0.5955256950157232
0.91363513,0.3742696,0.24184884588638653
0.7087999,0.5361156,0.605121456874576
0.085914016,0.45538938,0.55563546678103
0.39843404,0.6348501,0.2250577334915287
0.058807313,0.50373137,0.5937820590689417
0.96037364,0.37234783,-0.5210992526536957
0.58688855,0.16336966,-0.9983461384344213
0.08518237,0.15900987,0.007040586722137792
0.5323083,0.021316648,-0.08361825819899774
0.5886949,0.88342756,-0.18754216734542248
0.70510745,0.4867137,0.690858840553951
0.122707725,0.5864315,0.9631805990876978
0.51162577,0.34172177,-0.1009771184242383
0.28141904,0.5490796,0.3675080235604805
0.7421226,0.35109824,0.4564125117200144
0.615247,0.4820788,-0.696300330223581
0.42949253,0.4369238,-0.14516707346753574
0.49505627,0.03801638,0.23884566609864688
0.23247093,0.51211905,0.3478427094578176
0.15181994,0.58893085,1.0932323670716924
0.924691,0.764314,0.19493759344711037
0.87694037,0.5551982,0.36270435398629686
0.54161936,0.20025796,-0.39955838894705664
0.4551623,0.3003322,0.07819126370654665
0.8940943,0.34713352,0.5002586300252608
0.41465575,0.8612795,-0.32611305684602815
0.024403393,0.6617541,0.4203258555663275
0.87647235,0.097488046,-0.1413200753812879
0.6732629,0.6484533,-0.30603719657921935
0.46656835,0.96916044,-0.28222844528460433
0.8404659,0.3857696,-0.36268924371760297
0.3829794,0.5120067,0.04357586820320409
0.27092558,0.8349538,-0.7643139887957999
0.8626198,0.9317501,-0.3498782078101279
0.18741143,0.5108873,0.73011651594085
0.81177306,0.41131216,-0.16200822665138703
0.23850942,0.5618243,0.3930146752538457
0.046866894,0.95692784,-0.3081997226163684
0.2485044,0.9477399,-1.2187947822751426
0.31123036,0.7666947,-0.9372026533337124
0.6333219,0.6532402,-0.5602722592699163
0.7180892,0.19213873,0.5427557237976243
0.16140765,0.6081507,0.8580962436995277
0.98428845,0.09045577,-0.05530188094115621
0.76435715,0.2877645,0.08189565391592771
0.7073613,0.75853586,0.1757993230620577
0.757445,0.078811705,0.4991785851201881
0.20133275,0.0773378,-0.38261276211327216
0.4055056,0.43904668,-0.13896830097933735
0.45289475,0.9747666,-0.3208068034672801
0.47869003,0.6704878,0.22918257103238718
0.08787489,0.97087353,-1.6695669979298755
0.71263134,0.5740439,0.5183592097719907
0.78514254,0.8701833,0.12349785756624093
0.8112634,0.24490935,-0.28310532712732794
0.7199555,0.22338301,0.6427503656203729
0.46693397,0.97709095,-0.4514744876419951
0.7312602,0.24174953,0.5113451998295089
0.062121153,0.758886,-0.12148987941099393
0.676352,0.50072163,0.11153692829938708
0.45377946,0.5004592,0.05065391832833455
0.71439373,0.1586225,0.5671130039274874
0.2535932,0.97777766,-1.0675538301023662
0.893366,0.2493267,0.279759508729701
0.61573654,0.19383931,-0.9992227827745191
0.478562,0.91221535,-0.2446962407269916
0.59325975,0.5613848,-0.07505494383304048
0.45751613,0.24704438,0.04228674973840723
0.24463886,0.2642256,-0.4408867937354413
0.08164358,0.59041834,0.783529368721534
0.29664743,0.6437066,0.004347350391913401
0.6444011,0.5934501,-0.44998064447267644
0.2544679,0.54570967,0.4767781727172772
0.7005677,0.50288963,0.5853927385134953
0.7690705,0.9124978,0.20480909416365994
0.25597638,0.501527,0.4573109012986607
0.9480984,0.27784973,-0.516621312872487
