x1,x2,y
0.31752014,0.82371426,1.0062653668498485
0.09069699,0.9609666,-0.17861238088257508
0.8756281,0.02065301,0.044668957824681166
0.18462229,0.24407816,0.07228886386204057
0.5077245,0.39688033,-0.2259051436779018
0.33095574,0.6215919,0.6275137485178475
0.7561564,0.5916713,0.18784747095763965
0.005280316,0.44048327,-0.028297659831426018
0.5280109,0.74404526,0.9324230135575068
0.36507183,0.36528248,-0.02318353472345981
0.17784107,0.048775196,0.5264274742918331
0.7760099,0.83734727,0.7103561472648297
0.9803917,0.31141216,-0.658269828855872
0.33227348,0.75602645,0.9210854774976047
0.16028488,0.003279388,0.46174197051871385
0.8259003,0.11509758,-0.41579623199929067
0.33223563,0.782521,0.911072078865866
0.5278214,0.15288663,0.32943804806169874
0.5923414,0.5502772,-0.16411229494020219
0.6016374,0.4663859,-0.18687485501999518
0.32292032,0.559043,0.46565370140657303
0.39539468,0.83113223,-0.20359040899694433
0.5035796,0.15082377,0.1820102494050323
0.43415332,0.60216105,0.027864782977840306
0.99155855,0.5772711,-0.2987478736771522
0.06933761,0.6539667,-0.2539575965418283
0.41074747,0.71231496,-0.22973028188448222
0.96641505,0.15066737,-0.3147195000282575
0.33685923,0.66160566,0.6324057285002256
0.96898896,0.917901,0.47156092931600135
0.25786948,0.61394185,0.670978075590122
0.5822209,0.4779541,-0.3362506762750538
0.31245047,0.5315738,0.48776274979589723
0.48419297,0.33390975,-0.30900039842520155
0.27209115,0.96177685,-0.13563141609918378
0.64676696,0.03366071,-0.47170482090372234
0.12635773,0.9229883,0.24241588213731657
0.13882685,0.81388885,0.3959870967588528
0.27216363,0.4078158,0.2144020358717496
0.60365075,0.4299938,-0.3879336780263787
0.22207445,0.6404016,0.1390699390460639
0.5431868,0.6236449,0.5075611729111853
0.35926998,0.47292107,-0.04801836560331759
0.7179412,0.5262578,-0.3706669377731858
0.27061152,0.3066113,0.19607060310758317
0.048370123,0.20170039,0.42131480389993237
0.12745035,0.6620105,0.1783256905035917
0.13823336,0.72289544,0.2737480019236362
0.9835742,0.32816392,-0.6032318072834568
0.44040042,0.17528933,-0.515728341563271
0.027176201,0.09264618,0.25150947073861635
0.0825187,0.6464178,-0.22315925247795299
0.7629124,0.908665,0.06362477393622928
0.9156062,0.06388366,0.42382338798075625
0.24894571,0.6242926,0.5604347820965095
0.6336113,0.85309905,0.48391205885350286
0.67276406,0.7358199,0.398411940686212
0.5423525,0.23566437,-0.08138460679885673
0.44313467,0.10705793,-0.39709283781510246
0.019373536,0.8050072,-0.5453602700476063
0.16123396,0.71061057,0.07649059389427362
0.0809896,0.34333664,0.19540759347162912
0.15574878,0.5453206,0.2592193115994902
0.80806655,0.9202309,0.734425136274397
0.501998,0.58876526,0.23155885928354902
0.3355651,0.3156994,-0.3956749000328798
0.65755534,0.75582296,0.4604126438201352
0.45606744,0.66306585,0.017871772480914393
0.7028582,0.483302,-0.006430465840529247
0.4402746,0.8845724,-0.7844914255364936
0.71612144,0.52621496,-0.3104913774354882
0.080459714,0.16725504,-0.04044372897535184
0.06814015,0.9135729,-0.09019881230658379
0.12591654,0.9499829,0.2180314407140994
0.0052015185,0.2607839,0.6243256857480687
0.6795139,0.5441121,0.19376934227896855
0.92184496,0.7978344,0.17680005922726016
0.48009193,0.6651661,0.23361244254967783
0.23152566,0.45682126,0.2171965329394664
0.21789408,0.87639135,-0.1527697767036923
0.3655634,0.43944275,-0.12997337441029155
0.119556785,0.63490313,0.04353795685947445
0.07020259,0.3979668,0.3174541992014658
0.31948268,0.29665512,-0.443054994968995
0.43545568,0.7570528,-0.4730151577322525
0.9523999,0.98158616,0.7458629717152173
0.40510875,0.46924108,-0.2902172240489436
0.46274072,0.011361659,0.17717336025546604
0.06822091,0.36041296,0.37366705611902956
0.40236986,0.86166286,-0.36734231412744744
0.88850904,0.49977422,-0.2839136975466917
0.09332597,0.2431007,-0.18990093888482545
0.076896966,0.23576874,0.09705189046089605
0.4249372,0.109684765,-0.39207457222470476
0.5282347,0.3808803,-0.38265142649321315
0.31321746,0.61117244,0.8609802074879773
0.5485526,0.0828073,0.18163595251003023
0.0011310577,0.80577874,-0.7068925489726827
0.5731233,0.9550033,0.5885237480383164
0.7196046,0.463634,-0.14094586849853663
0.39938223,0.828783,-0.3553732209525519
0.15198076,0.98723024,0.4269467929011828
0.19162679,0.43632466,-0.005052763153006668
0.13791251,0.7833854,0.3958602101918276
0.67212915,0.8546877,0.5080021107479292
0.76115596,0.7915526,0.2288448637277111
0.34209752,0.7940115,0.6806351903423699
0.54827017,0.7367663,0.9537765379823508
0.78257316,0.53770715,0.6576403371776562
0.77946514,0.4060601,0.23199230197188594
0.054694712,0.59486663,-0.2352764924038865
0.5439343,0.72582936,1.0023201754279278
0.5166749,0.80772084,0.6615441167535467
0.90725434,0.53957367,-0.23875006737105287
0.06991851,0.8369616,0.0070693399859940165
0.6041573,0.17437899,-0.010636144113480947
0.46714354,0.14945829,-0.16276290660214343
0.25491595,0.60806465,0.6164899871123234
0.61369395,0.84068465,0.4896861768185133
0.18262601,0.41944176,0.052055702786828986
0.873825,0.93733925,-0.26001276162397835
0.3794464,0.70447534,0.234069440230257
0.028642178,0.10121685,0.3846814536243637
0.92473555,0.34672773,-0.0760278017733473
0.41370475,0.53285235,-0.10115144351975858
0.45963138,0.60720813,0.18077016792424755
0.6578801,0.06732625,-0.4059419912506292
0.6574034,0.19619441,-0.05459387562287191
0.3055563,0.9496222,0.8510055195148118
0.41867656,0.1375159,-0.35446359375703984
0.88817304,0.42282468,-0.1928057495315449
0.93716955,0.2838052,-0.28891273755006264
0.097964585,0.89038825,0.01978301060342648
0.2510025,0.29824555,0.3615769925438128
0.455894,0.6145768,0.19971304716356886
0.63443893,0.035444498,-0.43116850149185915
0.5681851,0.98194396,0.6343334359339925
0.6497686,0.09841484,-0.27747529719681446
0.2624703,0.072421014,-0.3933267109743931
0.78056633,0.2912637,-0.03003326526657874
0.91440445,0.2555322,-0.15131919567043012
0.96453124,0.2481333,-0.4212395223176931
0.37194556,0.7448996,0.24772744701712854
0.59549546,0.022549927,-0.17712501983415627
0.5319926,0.5982901,0.36070459545583944
0.085098624,0.8948112,-0.14278360968337594
0.8708902,0.3767231,-0.1392365988729504
0.032019734,0.6530729,-0.41879973388616243
0.74389803,0.42475903,-0.3440577861799381
0.9829058,0.44680858,-0.16338436336041723
0.6041822,0.036321938,-0.2481781345721978
0.7595595,0.056138456,-0.1339615064779654
0.7073994,0.15335673,0.5363738904436373
0.20477259,0.45340037,-0.02838937641117892
0.0016165376,0.8333556,-0.6384781664605192
0.18659484,0.632127,-0.05854338019115897
0.945219,0.7138444,0.015248948684352899
0.30767202,0.45438975,0.269963866051001
0.7157154,0.78155965,-0.29373011548097516
0.8535027,0.01820457,-0.29380362742698
0.94829655,0.65793794,-0.09735101230267965
0.31212837,0.31082898,-0.41702958944870183
0.45743483,0.7674104,-0.2094781638529557
0.08305383,0.24387324,-0.031579512658726175
0.07939404,0.34758663,0.0249244698476513
0.670008,0.7627258,0.5187885127944638
0.5966097,0.54846644,-0.21785952785548213
0.143206,0.37013948,-0.10132816521873153
0.16698253,0.35259527,-0.0999150759867056
0.79707265,0.9675744,0.5067731170284723
0.059984803,0.7608358,-0.2460260154685451
0.035654366,0.12849188,0.21571459356072475
0.17478609,0.838127,0.19235736767189507
0.5994882,0.8885828,0.5223316208914086
0.601412,0.25381315,0.02942122432619035
0.28148556,0.6355514,1.0787308623909122
0.13146406,0.08533436,-0.006221055932056637
0.5245362,0.82113296,0.756742053389051
0.6090115,0.5415846,-0.14879323086942098
0.36670852,0.95453924,0.1654190224099132
0.07741141,0.035669446,-0.3948834438926553
0.9333054,0.2490685,-0.3315027518256553
0.51286876,0.32199943,-0.27266187010193704
0.96340424,0.8246228,0.20127087901692323
0.98081833,0.28605032,-0.7571336661378595
0.13475704,0.39505965,-0.10115004446365801
0.8198039,0.56618565,0.4460342919002689
0.8687326,0.39961666,-0.2294095212671879
0.7841084,0.093592525,-0.31003911824204233
0.9793926,0.43911523,-0.3059047342743861
0.46696222,0.04771447,0.17758952790072322
0.5008293,0.47524,0.034193240957711715
0.5490891,0.19331133,0.09264041194786553
0.44491065,0.5606232,0.006474543428836105
0.71546465,0.13383198,0.38951610361850875
0.6017421,0.5787354,-0.046173441384683836
0.56281614,0.72539437,0.7058822560129836
0.16674519,0.27857786,0.051008662995673235
0.9610539,0.22721547,-0.5869296415914884
0.14505231,0.8940898,0.5374531723007352
0.5032128,0.52991337,0.06943107585460354
0.13177085,0.38784128,-0.24302127179391092
0.6451597,0.45330203,0.19517772068717143
0.16747165,0.16717309,0.26088763451349245
0.86871094,0.7672545,-0.12393488575120529
0.82196873,0.44098985,0.06843418694630349
0.90415144,0.5700604,-0.29570441943476716
0.57318395,0.5702279,-0.18744067766244726
0.799319,0.9101335,0.6767097505663128
0.3794641,0.95362955,-0.040153326293977935
0.70122707,0.08365619,0.2686370148819015
0.03195423,0.98296595,-0.3430220790573692
0.92422915,0.2886259,-0.15652971122035403
0.9605397,0.34041625,-0.35035157042676
0.44453734,0.47168916,-0.007363920207445316
0.29251426,0.5761888,1.0117830009951347
0.40724772,0.4238478,-0.22940203874596787
0.1456908,0.3733008,-0.2322021291300156
0.91994125,0.4516552,-0.08337197885471813
0.48489463,0.5945537,0.23005981761954844
0.9844425,0.9123245,0.278252336647418
0.50199866,0.70522046,0.48328629237289533
0.5102474,0.9386013,0.20780547751142506
0.6631543,0.37436026,0.16846048699273125
0.55450505,0.26132584,-0.07445014062527054
0.10154939,0.43533486,-0.02526432235998938
0.96556205,0.25159508,-0.5235918697483223
0.61102533,0.14768833,-0.022221450929261907
0.09921533,0.65533763,-0.16854976891178625
0.71343595,0.88520634,-0.03652467969929675
0.6169276,0.2028209,0.14233097047291732
0.56899357,0.6810903,0.37057114272039254
0.676804,0.6187651,0.18237885664237863
0.37902325,0.25677288,-0.15025065345529767
0.74585414,0.29718655,-0.12100716522595778
0.9665706,0.06019628,0.20600455818009755
0.73515314,0.6391833,-0.16366809415352887
0.7457564,0.8704586,-0.06118511272245299
0.1436966,0.7670879,0.2722002001462189
0.7276369,0.011546969,-0.03395110418647848
0.07140589,0.55547553,-0.12581732203810084
0.10359317,0.9488345,-0.01037610827918889
0.34232014,0.9509213,0.7998084198621296
0.45247412,0.03976363,-0.047063140644960325
0.2534995,0.72685087,0.47518143792744155
0.6315036,0.016313016,-0.4794664416349248
0.23737222,0.69758636,0.36009716105669315
0.9740635,0.63229126,-0.3360737114306942
0.72732633,0.23174894,0.2509581319270927
0.049950063,0.46511608,0.2839123631063489
0.57411623,0.47839046,-0.42895041166965014
0.035689533,0.06672144,-0.015737359373731108
0.17453349,0.2570781,-0.03734886898635632
0.3221885,0.50001985,0.21957687056811903
0.12998617,0.011905968,0.04544047363008656
0.06794566,0.46216124,0.2575838479075384
0.8776967,0.030599952,-0.04414749745023812
0.22111124,0.2700299,0.13861826522358378
0.4067362,0.13548821,-0.28933352966946124
0.94300646,0.7642281,0.1483669644915821
0.6453869,0.871506,0.6139476730403818
0.16528398,0.35090017,-0.11503426761644792
0.91844857,0.3722458,-0.14735700597442497
0.11920506,0.75472546,0.2131173082853773
0.957549,0.5507293,-0.10054470520421632
0.66785485,0.47619653,0.3268380154051285
0.43861198,0.81876856,-0.6359538093186451
0.9585343,0.7064315,-0.296802486136989
0.4519999,0.56738114,0.07470448831584169
0.58032274,0.96862805,0.6885067659499567
0.94195276,0.5880938,-0.10415089974959271
0.32800102,0.7413139,0.8940604097232532
0.0004900098,0.3287757,0.44166000037185016
0.6126192,0.020872295,-0.39155897881586377
0.19609815,0.57646716,0.031707172674385345
0.26233333,0.6607644,0.7310481061381021
0.08851862,0.051348865,-0.3229525624293458
0.35328907,0.69061977,0.3396844659686839
0.4984619,0.54159236,0.1353146887044782
0.19587117,0.81092227,-0.04271791174697152
0.85878414,0.48585868,-0.26558955263157935
0.7456123,0.092078686,-0.07917422777186499
0.93777484,0.3726133,-0.060802891020882814
0.12972444,0.8955677,0.4005149299758086
0.5002705,0.18051064,0.2634665577885022
0.12544292,0.7217634,0.22043537505588323
0.46430415,0.4202295,-0.024734502202093916
0.20356512,0.45760775,0.035632861826990714
0.3442152,0.4538722,-0.03193596902610667
0.31507373,0.37324768,-0.2822709863611355
0.39485443,0.63585657,-0.06379297017152659
0.2800222,0.91440153,0.244836249676847
0.342614,0.23794943,-0.42828626272541637
0.1115644,0.20704591,-0.3088921250617468
0.21995896,0.4905824,0.1931479407387966
0.70377517,0.76570135,-0.19618491915319683
0.27326864,0.87611574,0.13512445250834648
0.34143454,0.46816677,0.0044729301180399155
0.1096372,0.9838374,-0.2049421567760941
0.8674716,0.78930473,-0.015842489011769337
0.73656976,0.37867785,-0.26914172972033445
0.6143321,0.64477503,0.05078955443810196
0.057069063,0.18821347,0.20326820513015298
0.35421634,0.5015457,-0.034130463867212295
0.53415084,0.72435826,0.9958975424502159
0.002952218,0.6414993,-0.5125282038241193
0.8113819,0.8062717,0.8556657565305735
0.67729264,0.756534,0.3830051182932263
0.3533879,0.62617564,0.2961407317523937
0.5314061,0.20703828,0.09995044676826746
0.0655607,0.26156723,0.38851468064671313
0.34047115,0.8289305,0.8007836159835799
0.82156485,0.9469269,0.290289035876957
0.17682856,0.06706488,0.533680500903685
0.52469474,0.8063234,0.7915058311623497
0.7477048,0.80255586,0.03937356362618
0.22292453,0.6296701,0.22027460999464618
0.81635356,0.3114729,0.16481363743130004
0.50974095,0.8903809,0.2898406855337027
0.04026878,0.7079645,-0.38081182564909505
0.24856412,0.43415588,0.2624908290597996
0.5671528,0.84094715,0.6789733349748309
0.089646816,0.78593004,-0.0810821000380987
0.55726135,0.36710376,-0.38731754268435453
0.99311817,0.06334221,-0.20220503873898785
0.4637472,0.8386629,-0.4146573937360633
0.5482434,0.23543334,-0.08453402184613204
0.6981866,0.25283325,0.6475164329869916
0.94353306,0.31124926,-0.21410744020369984
0.09017867,0.23158574,-0.22413442286431756
0.21925521,0.23048389,0.12173477032689316
0.41712034,0.75830793,-0.39428969523038304
0.7895838,0.5927059,0.8458457182289647
0.97843766,0.5853693,-0.21142118137308696
0.12705791,0.30342847,-0.4285360203117528
0.9872842,0.5490991,-0.24861021474582215
0.75335443,0.5839267,0.02370250129792914
0.7140614,0.65625095,-0.26865036554419947
0.30538934,0.71435195,1.119711646866111
0.079981804,0.7857934,-0.17199592315457093
0.8576186,0.7388255,0.017375248391893916
0.3114552,0.5058306,0.3672432040822206
0.8768474,0.61072266,-0.2439356088244235
0.3387962,0.31895512,-0.2140870209594935
0.18011385,0.6226075,0.03428196022709022
0.668873,0.65396535,0.4060981886191809
0.09266567,0.7400133,-0.173061342981238
0.19837934,0.3103447,-0.030807370713888366
0.6821668,0.9559839,0.42703869244977355
0.46364456,0.56963336,0.17573029332920784
0.71349734,0.49581397,-0.27010334477395503
0.76756924,0.17547458,-0.12269724055408854
0.7081289,0.9673108,0.012582285315446314
0.060901582,0.5227285,-0.010243858195442067
0.6701325,0.12794083,-0.03661439148214549
0.035987616,0.37463462,0.6638962887219712
0.034057617,0.5820746,-0.2656459059550657
0.35368443,0.7092558,0.4907346331262349
0.53962827,0.40610152,-0.3402570821453279
0.09050721,0.22162962,-0.27619600451551507
0.5125301,0.8691844,0.39171677323239407
0.6252953,0.15588397,-0.11022384488251888
0.04688573,0.96407,-0.32022623167284253
0.7808428,0.23643965,-0.04856823443148071
0.25421506,0.3434356,0.3331722404734748
0.25583893,0.3350848,0.18710161059071276
0.4759727,0.9581853,-0.40162015523106775
0.796571,0.69483733,1.0027166430203558
0.58451307,0.0039229393,-0.14791262603504038
0.5666607,0.16248971,0.11766647889993019
0.06137067,0.81613064,-0.10856101162430055
0.93208015,0.5977743,-0.02105780855504769
0.59722346,0.4167087,-0.26073689963157864
0.42584425,0.49105752,-0.013800674180187107
0.35475755,0.9661499,0.4778564078345486
0.34545165,0.61376995,0.40356007111852316
0.79950273,0.034531772,-0.40882214201019096
0.76992685,0.25942135,-0.052366526520941405
0.7913469,0.92620206,0.5956880394780286
0.11861223,0.57024074,0.08217681842758429
0.8970192,0.18468392,0.1183004246997082
0.6928528,0.70139056,0.026197376663472313
0.025695503,0.43808717,0.22464817240614574
0.9733553,0.60491705,-0.30472457201015546
0.2576564,0.97842115,-0.13788840775937872
0.48529595,0.47253716,0.11604485001925309
0.95404977,0.27140528,-0.42539420214043966
0.3505622,0.69461083,0.5648732507918419
0.70406455,0.94556826,0.07300432201189096
0.44571787,0.30798066,-0.3818488918441755
0.16692752,0.41620976,0.05749232264097225
0.02255553,0.10171753,0.3002695641059213
0.30624503,0.23861873,-0.5886349617332948
0.87011975,0.81786543,-0.09688556688306307
0.51517844,0.44455028,-0.13315825935348963
0.05828029,0.47088903,0.14509621186623317
0.2690403,0.69505835,0.6955907752220155
0.6006479,0.74671423,0.31362841165968564
0.5565053,0.096711636,0.09835054158301067
0.17783481,0.35797817,-0.09751604486664797
0.48278648,0.26199883,-0.19441700590955488
0.46816266,0.65392095,0.10242877494198814
0.24316728,0.5280304,0.4012319171964942
0.053088546,0.3938836,0.4755576235809222
0.10544759,0.27692145,-0.36209280178586517
0.5874368,0.74009067,0.4017633170879063
0.95748425,0.56041485,-0.08497268508268796
0.67528033,0.06284857,-0.165187662292143
0.88066316,0.19361329,-0.030469789059926145
0.95220745,0.5036863,0.0904866745843533
0.6994911,0.18778694,0.6095193214064207
0.31207246,0.86206144,1.0040660396974586
0.32796633,0.094283104,-0.9609683572550747
0.173266,0.52934724,0.15721769299012417
0.55885327,0.069982946,0.15707765474087815
0.46433872,0.0114530325,0.1930845121260513
0.579164,0.36355513,-0.26670979118225446
0.18550724,0.5755755,-0.07417024669376117
0.87541425,0.9291844,-0.2623292040613385
0.33770156,0.24740684,-0.4320852264597475
0.39206254,0.107818305,-0.060310503082042013
0.010183573,0.16917229,0.5659500135155577
0.82806,0.8704641,0.4771516179636611
0.6159106,0.13879663,-0.02178229046829427
0.6639302,0.691909,0.3368614807388285
0.41900563,0.5201832,-0.02670046221970524
0.49593842,0.25099635,-0.16642436593179566
0.7243409,0.017938077,-0.002826954083714712
0.61897975,0.08275843,-0.16268421473223396
0.38165122,0.6241804,-0.09168453186471943
0.45755047,0.5274753,0.18234688023423093
0.21160167,0.32032555,0.05677404461860303
0.7289119,0.85304713,-0.2130490556927622
0.7316248,0.5857797,-0.270707658073847
