x1,x2,y
0.9032169,0.5471743,-0.2616252448153885
0.6444296,0.22390759,-0.39238373806085286
0.13653272,0.6949325,0.12730604959817737
0.7197124,0.9761718,0.17788642478764624
0.83448577,0.62279177,0.06158263706508879
0.99107873,0.7901771,-0.05091241789739492
0.11585289,0.13561654,0.606459683475723
0.13548094,0.2374109,0.10528499050520476
0.20108819,0.64784336,0.5149223017626711
0.26390868,0.93757796,0.25026150876283904
0.5551491,0.9051281,0.10073926613756554
0.8614787,0.7356137,-1.2492066553592558
0.3232209,0.8379851,-0.31167244349425166
0.46136713,0.82419115,0.33187946889082404
0.73419005,0.003539443,0.22359082822907267
0.65775204,0.59845436,0.294985869478008
0.4350835,0.7297369,-0.08379832446646553
0.2980134,0.4708863,-0.7471266132815889
0.56248146,0.035540044,-0.32689370988965644
0.66033465,0.94939554,-0.08660341923357166
0.10590929,0.75518703,-0.7024544293485496
0.9324396,0.07017803,1.2507085878277844
0.2685014,0.4721573,-1.0139541484865562
0.09005624,0.6274683,-0.301286701138592
0.58004797,0.7341557,0.13976636042404225
0.61706525,0.9406071,-0.3962959248640696
0.39928162,0.8035713,-0.8690854296159928
0.22969556,0.92835146,0.020736908088603095
0.8757317,0.119674146,0.6135247630584031
0.4239232,0.6786883,-0.2856055145471072
0.83209354,0.014099658,-0.031711362666707675
0.7214468,0.33341253,-0.2561671528223043
0.23990166,0.36173767,-0.6733087195335952
0.35789448,0.62489265,-0.5551224172042009
0.34344643,0.71942,-0.6351165532007854
0.79723823,0.2167862,0.5189328281204428
0.04478383,0.30495274,0.6042652829016989
0.113069415,0.31718904,0.0036292859138256084
0.65045357,0.2263475,-0.33206586593720644
0.023519516,0.3275404,0.4671170834296059
0.5471089,0.60926676,0.01148629834170841
0.049049556,0.29063088,0.49218135465154633
0.7867401,0.6795303,0.3186299737403617
0.14407617,0.42443943,-0.07215147087138664
0.76531655,0.14778107,0.22331575397369335
0.59453386,0.39167893,-0.3212266783925247
0.27406198,0.8670841,0.19404958764461977
0.21256965,0.7212222,0.2620996174238877
0.024589956,0.7842703,-0.3934097679451488
0.2907815,0.45936716,-0.9527983487378526
0.39666516,0.9975545,-0.5496087247941518
0.26343358,0.83178663,0.12772233398151928
0.76019585,0.06917548,0.28851864002611266
0.7931714,0.3225835,0.5737638708007547
0.54537135,0.71492225,-0.02871282776390731
0.120367885,0.48746347,0.17752911767532006
0.92797303,0.7448367,-0.08726281017314863
0.06791633,0.18464702,0.5520029323249425
0.23901045,0.19946963,-0.3830885277805364
0.2659092,0.21996576,-0.6092744175050626
0.6470125,0.4656341,-0.03866549469871229
0.59006405,0.778951,0.004568975336208227
0.0019302964,0.7560103,-0.34815813347079033
0.362877,0.7815797,-0.8615317546860994
0.2929734,0.29604608,-0.640914856830573
0.89107716,0.70565677,-1.0193784015375702
0.49851108,0.6871578,-0.28396497474633564
0.36728084,0.24216008,0.1609048156537481
0.45268875,0.6692462,-0.26803866860600867
0.7302506,0.8389946,0.34109606881220866
0.68024033,0.23278338,-0.33286031777798597
0.16307783,0.031211317,0.46143534543716036
0.61633873,0.5094639,-0.14744986608270602
0.9960338,0.9917001,-0.1665316504687331
0.8597075,0.77797866,-1.3293156065057987
0.10308349,0.30586386,0.16398318429949202
0.12245977,0.73295087,-0.25097473877148285
0.4790913,0.2796691,-0.30387311621799556
0.5616545,0.27522814,-0.2150656027591406
0.46544766,0.71111375,-0.11217385418909004
0.2050708,0.48869228,-0.11065979542050884
0.655644,0.0022155046,0.25767135254005574
0.20902687,0.13024378,-0.14640515592496478
0.90640974,0.88415724,-0.9278747781224498
0.41372675,0.10915893,-0.08463475857344697
0.23573011,0.8873806,0.05780051549824638
0.3118776,0.616897,-0.4278085976387769
0.22664171,0.06521356,-0.15176439475631875
0.8805309,0.24765384,0.6013244514075153
0.46326154,0.34927666,-0.014915464036110077
0.5737243,0.5085707,-0.052336461479677604
0.6598433,0.7134989,0.10096950206552298
0.8724028,0.22008836,0.7993241128010846
0.6332931,0.21269876,-0.3643283542251256
0.9261722,0.9782831,-0.4223107574384311
0.5840867,0.7320675,0.11412613283809883
0.5804255,0.5619404,0.042393780154859693
0.4435389,0.1039623,-0.7125540865960923
0.80951893,0.91311324,-0.5626118348366915
0.6519784,0.56276554,0.10371337192157914
0.083345115,0.18883371,0.5038857507610551
0.120681465,0.7294266,-0.41938814917719536
0.7261701,0.30893838,-0.22785818167070535
0.6870205,0.4343139,-0.021412739997561797
0.643432,0.14389008,-0.037619240607563886
0.83931875,0.6078627,0.013126376601545295
0.25857455,0.73124737,-0.017472514703774866
0.73673606,0.5431667,-0.12011501416198637
0.21429771,0.26635545,-0.5372396064934771
0.3915823,0.99835736,-0.73357973429138
0.66539294,0.25858802,-0.3759402116005848
0.94176817,0.11071026,1.055065709231211
0.39925784,0.72328097,-0.7077555499148134
0.10600251,0.35572422,0.17951524475772876
0.6019584,0.41668117,-0.20227487076449807
0.5555552,0.6536243,0.13996295757378366
0.622201,0.22716284,-0.20642909956032948
0.3413068,0.9416768,-0.5779954513470671
0.8245041,0.19868976,0.5336159575969406
0.32721943,0.76112515,-0.48315779585193236
0.5751852,0.17099845,-0.09951967284732603
0.6469396,0.8360099,-0.2083554829743163
0.8389504,0.44039673,0.4204717388101934
0.19274491,0.5844914,0.675711440477455
0.79298854,0.688477,0.32852899081282433
0.08004886,0.26884496,0.41503911189841425
0.87985593,0.87099975,-1.611168945181931
0.39259565,0.4045956,0.436405930555732
0.007282853,0.21797901,0.043449903819991136
0.1380201,0.3165576,-0.13469384111173732
0.6546019,0.7507762,0.043894378103321766
0.7997851,0.82335454,-0.21436606458791851
0.5480322,0.41923767,-0.19969425068181326
0.65448195,0.8604413,-0.03239549173123918
0.60780686,0.952996,-0.2780668729105684
0.39739013,0.7898792,-0.7610799518710433
0.9889807,0.010037303,0.29551270030470883
0.467525,0.6150074,-0.1452183012621841
0.23533958,0.9341602,0.006816020520661378
0.7698671,0.8821571,0.034210112430017287
0.8285339,0.82127446,-0.6104353628717673
0.9316162,0.9479394,-0.27226169005392786
0.20848268,0.14861566,-0.2058366902454777
0.7395643,0.61372876,0.07387741717642729
0.6617043,0.452381,0.012722032759800467
0.71040994,0.42727494,-0.14400461532346487
0.14243668,0.4654287,0.08533203730964777
0.33657295,0.3583777,-0.264362268194819
0.21282089,0.9486172,-0.29547065654284416
0.46073127,0.1470908,-0.7903053450749377
0.7537925,0.4751197,-0.1547460181550952
0.12780172,0.02829951,0.6646698744177983
0.9088081,0.29152554,0.6261713169153603
0.70732135,0.82219434,0.3990916339120616
0.6948148,0.53123933,0.15035603743963705
0.24730998,0.82719,0.17532121865513164
0.40320772,0.8210709,-0.7235800958074112
0.9313507,0.033121765,1.353625825229246
0.536552,0.31972504,-0.112497328509485
0.8848021,0.87124467,-1.6019116800609714
0.12886214,0.5237314,0.08504030603605338
0.44488025,0.15822297,-0.5029356503713887
0.093250275,0.40747994,0.2708709218208922
0.08993447,0.4715832,0.47237890500537943
0.65396273,0.54931986,0.16832636442574347
0.30016863,0.093028545,-0.1293178109912531
0.080083966,0.63780653,-0.32897147149373296
0.76614755,0.24454701,0.01514160350120343
0.7186222,0.72994566,0.6477249002489575
0.93800205,0.8307964,0.016566282624859922
0.32769853,0.22097224,-0.006576893870073604
0.91786355,0.48899812,-0.09587016574230248
0.8876652,0.08040911,0.8801597795742313
0.071884334,0.5767266,0.054878047879031513
0.0020067692,0.6613476,-0.01857954546019368
0.38108134,0.47469062,0.10007877598735254
0.8445269,0.15842628,0.3704133880266567
0.41350716,0.35803908,0.26830158531729703
0.76174575,0.41024095,-0.1691334664772732
0.31939936,0.04036832,0.007598108461866985
0.82491004,0.3339905,0.8133581706461611
0.5569323,0.5177372,-0.07549137058481041
0.13100708,0.16726422,0.47206027402260314
0.062358677,0.2776066,0.5304488988156797
0.23020917,0.77021366,0.11165887060919513
0.030019224,0.12580168,0.28099905310268675
0.9705034,0.95394665,-0.234738827833536
0.7999734,0.72763336,0.09714738338550624
0.54716593,0.9101889,0.04322993969108552
0.95952433,0.3080597,-0.27536607822450593
0.25771695,0.31504828,-0.7011724066199926
0.67612106,0.47214317,0.022741600869195154
0.47636145,0.36674458,0.046710348601067556
0.8795584,0.64403987,-0.9855815040690536
0.112660766,0.6374195,-0.12205736068104943
0.23894036,0.9415687,0.07932208791831355
0.36879462,0.052050352,0.1251163434486681
0.38247913,0.43107814,0.2532340830729706
0.2049759,0.0055810213,0.19978970220776757
0.41580695,0.68039685,-0.30965149891249427
0.57930166,0.7500808,0.16485182226944792
0.26916808,0.51018095,-0.6963817127703941
0.5993769,0.7922063,-0.23032417246691125
0.6736126,0.43059558,-0.16776685757454352
0.5136565,0.15361989,-0.5374949534122786
0.53762406,0.5581881,-0.10711634139540466
0.8245171,0.21344674,0.5849283855311204
0.039673626,0.30222416,0.5354446137381621
0.8223202,0.37691194,0.9264270525360327
0.78380704,0.7462356,0.1272003335864575
0.65946436,0.78401214,0.015834979072562518
0.19957459,0.7214158,0.4410439860756531
0.24207395,0.101275325,-0.2181473947478399
0.19291627,0.4992485,0.1782269812567784
0.6888058,0.02283758,0.2590387484442384
0.75708276,0.72962254,0.07839572123580917
0.48096627,0.7868717,0.05492938732526435
0.04391706,0.14135844,0.4586742394974755
0.8360443,0.21947563,0.5399239009264208
0.10744947,0.92431545,-0.43565959237730945
0.87290424,0.032235086,0.3038080553118302
0.5814112,0.012260675,-0.09458788896169194
0.7940439,0.03887105,0.15544189723518967
0.43347776,0.86925584,0.1687349048987507
0.44853157,0.84476703,0.39401384447935484
0.27988315,0.099799156,-0.24175598543270166
0.5418544,0.19944489,-0.11484370054272562
0.94445086,0.2600444,0.2563698147026749
0.106310725,0.84823626,-0.721742265987148
0.9039733,0.36408448,0.2861384593913637
0.6551477,0.64977056,0.10419676861729393
0.46100527,0.38850385,0.09714580183562038
0.18612784,0.7116081,0.4730172180677264
0.010021508,0.36645383,0.31663087996387806
0.37199193,0.7429168,-0.8569844447647372
0.36325294,0.25628108,-0.056507929314464606
0.56077105,0.84466624,0.10617410576815221
0.04540348,0.20815688,0.41294612541563347
0.42965287,0.24821126,-0.13261640997863675
0.9964184,0.15119147,0.09606907220161415
0.5252896,0.019673645,-0.7922599647878412
0.19430244,0.59281856,0.6595529865273918
0.41665924,0.5340153,0.16456964670228924
0.50986683,0.9685496,0.18591670180544248
0.021342456,0.86450416,-0.5310672841605915
0.12187511,0.9431027,-0.5178151602801736
0.5437332,0.19026083,-0.19456759480003202
0.90516627,0.8037251,-0.8522841731143787
0.13148767,0.53626776,0.19858671387336135
0.031228185,0.649263,0.08698058129126661
0.66567636,0.93833303,-0.1492102683432016
0.93515813,0.110143185,1.1507873778350965
0.08941376,0.4006955,0.3850258868942492
0.119647026,0.8024023,-0.5942284115962474
0.65246767,0.124328375,0.03760261125333479
0.69081,0.97233534,0.12494819121171061
0.109989345,0.9578274,-0.5138688509819193
0.75424486,0.9218393,0.11040073693265454
0.908598,0.5429293,-0.20269850908702503
0.6389326,2.6345253e-05,0.22675111360978395
0.8808736,0.45104653,0.04735585504219258
0.7212664,0.14345694,-0.020328095247110635
0.9942329,0.23026788,-0.2278064439903306
0.571845,0.9115668,-0.023808811781586454
0.6640713,0.79692197,0.11467066546572649
0.6217603,0.2586437,-0.3555174305124986
0.954301,0.17937332,0.46265689108399344
0.6167358,0.57183474,-0.15055307088704645
0.14380789,0.45376438,-0.05640126833387285
0.24238068,0.32447857,-0.6826334039204043
0.98989654,0.22027957,-0.1745365342714312
0.39628386,0.7561475,-0.8507135782762895
0.99120885,0.9821557,-0.17867285465278862
0.20520663,0.78738874,0.142204371877294
0.0014389157,0.62687206,0.1743362268157812
0.017204225,0.21923578,0.1529012623519848
0.46278143,0.64476293,-0.19339099637778184
0.7595473,0.67415214,0.09647934700184892
0.13240391,0.9602391,-0.5001352535706673
0.96630114,0.12852174,0.37004934363110525
0.4046985,0.04935819,-0.1432175383542051
0.53882855,0.9506943,0.09209829822027962
0.72470254,0.8082236,0.29335411410003104
0.98083526,0.13723946,0.14334309504819429
0.62334764,0.81503344,-0.3388041525361922
0.2876488,0.084367275,-0.17077684230773682
0.94003624,0.42150122,-0.050720924120675345
0.9836228,0.55124205,-0.33920148972259456
0.352405,0.13992506,-0.039478480466496005
0.5907973,0.44183993,-0.14638851138884276
0.6521357,0.8519889,-0.27607346897808954
0.0152333975,0.8380821,-0.6145166137187524
0.18649489,0.6925321,0.5974528322930519
0.6200818,0.2940299,-0.4622384371608419
0.10953838,0.9913735,-0.4141225568778491
0.32869446,0.068363726,0.1399037429290656
0.19599885,0.8367957,-0.04292192380928645
0.135557,0.11878109,0.5485667403245855
0.066634,0.6539613,-0.4295408865838032
0.9231229,0.46842462,-0.025949760289810647
0.594443,0.1384294,-0.019406039435321334
0.8297105,0.12028533,0.3741819850215499
0.75901747,0.7511128,0.15904789678084713
0.8060119,0.68113947,0.3119820336787832
0.8147563,0.44190073,0.904409690749184
0.81096524,0.72745335,0.04051259703936162
0.9300409,0.12531245,1.1384523351317795
0.737441,0.13057667,0.029234892614040494
0.14634252,0.8483522,-0.2097643593509986
0.95337117,0.08182955,0.9463989134784521
0.0854606,0.757826,-0.8160722437448714
0.55189,0.38410288,-0.26082893490784886
0.21957129,0.84738594,0.026916475159509165
0.21228147,0.36130595,-0.5349919877918393
0.52263683,0.084510386,-0.7003180714507438
0.60214347,0.89124334,-0.26755162808378713
0.95463276,0.8024276,0.006454836375422018
0.7889955,0.4426353,0.5643243696917006
0.14632249,0.5510754,0.22639740898783703
0.5681529,0.87827903,0.039955771854679925
0.78995425,0.6439731,0.33766186059627157
0.02058518,0.32087588,0.3178826940424495
0.96204185,0.7240346,0.20656075026627632
0.3004604,0.26080447,-0.526771062099757
0.697723,0.6542843,0.5968711616784415
0.9710812,0.08874005,0.38535185191953175
0.26333106,0.17449504,-0.48621862859915865
0.18306023,0.14147592,0.12752152326533928
0.3815844,0.40732634,0.2505384151058379
0.2575966,0.9959573,0.23972295513271857
0.42447227,0.70178825,-0.35912652104622245
0.68843126,0.31343293,-0.4273375264301803
0.4271747,0.12563676,-0.3978681210667601
0.49528545,0.5355832,-0.06999078262595168
0.9998485,0.12271184,0.05777207552809526
0.6604573,0.4727847,0.08703660058322887
0.5969809,0.32863647,-0.38026417699090354
0.6387956,0.6715529,-0.17038101768794858
0.4810173,0.112868726,-1.061262925503205
0.71598613,0.42333496,-0.27072229742708387
0.56264126,0.9381514,0.03021606590386861
0.4034211,0.951319,-0.46273132881590917
0.8847719,0.38503134,0.2512644091459456
0.73288655,0.7124152,0.3563506982209057
0.05447948,0.21530336,0.4822213421411859
0.5525097,0.8472748,0.059859392731202804
0.1432913,0.83605236,-0.15226821001058494
0.7649844,0.6030768,0.1250536237810718
0.74733853,0.41207963,-0.17214085140438526
0.9588624,0.36272818,-0.46465766062441155
0.22684944,0.73941255,-0.00054570872416905
0.22729284,0.95579946,-0.09195675500616755
0.54444575,0.46358752,-0.26488271462404683
0.35292095,0.68710446,-0.7316358757137682
0.43617266,0.0739758,-0.68103813121561
0.46287924,0.69816285,-0.08686218507216835
0.45189214,0.81471694,0.2179354694445385
0.5640208,0.5758805,0.15117776944742592
0.36484975,0.34482533,0.038378765589849394
0.39587772,0.964566,-0.786543320729678
0.081055105,0.15126556,0.6400977535123145
0.70880824,0.6210658,0.5472922334590371
0.8971577,0.75950015,-1.1052589486704447
0.841383,0.057445824,0.07696367889005998
0.9806985,0.46348363,-0.6070684109799342
0.021482348,0.5866409,0.3882776234175315
0.60543305,0.53773314,-0.0550341060085487
0.5150564,0.69175315,-0.10715982387979198
0.49512267,0.8503098,0.19593184359496382
0.8202322,0.54870296,0.751629454658851
0.25780857,0.9160887,0.13147805904139553
0.5617848,0.051855206,-0.3706830450409876
0.690491,0.46644264,-0.0208906954570325
0.7911755,0.92140466,-0.21580404092792274
0.6615045,0.6803291,0.19844967452145332
0.7706221,0.28767622,0.10637836707651507
0.47754246,0.07677525,-1.188237584651491
0.0043761134,0.7736053,-0.2266287175483058
0.72736144,0.62632394,0.2766153191115287
0.6538594,0.8777283,-0.1456069025014411
0.64099896,0.6056921,-0.19351373691809634
0.094216704,0.41428816,0.3654522527366105
0.013151884,0.80745006,-0.4625164071294473
0.21971029,0.99632776,-0.3006825795479674
0.12238467,0.58085436,0.1910897314883796
0.6999687,0.6303728,0.5381121562226067
0.07994139,0.6323069,-0.3759500676727463
0.035451114,0.054068446,0.3293099699139422
0.32569736,0.06072843,0.20925393527991865
0.16065031,0.6698396,0.4459053488954451
0.80658627,0.3278857,0.7252933032525252
0.8042958,0.2112475,0.49474710134126065
0.571214,0.005491674,-0.324465971425651
0.30067915,0.2558794,-0.4269576709631759
0.74270064,0.665343,0.18359401602473566
0.52420837,0.014889598,-0.9608696218930681
0.43991566,0.37883818,0.1990597331936777
0.48075598,0.16816384,-0.7962860241482383
0.09361029,0.64149994,-0.24715150152619525
0.2638266,0.53179604,-0.8285489649804992
0.75138396,0.6829934,0.08415486845005721
0.58319175,0.6323737,0.17530227605239065
0.9805902,0.9924592,-0.11589745708442717
0.55645627,0.298185,-0.10762827894401969
0.82133365,0.748788,-0.14132217980034184
0.9468572,0.35249984,-0.1735209594123552
0.94976467,0.43909055,-0.36226892958500934
0.20056772,0.9753831,-0.3745654886623441
0.02523619,0.44055122,0.7255500449249371
0.55803764,0.3612309,-0.2144170042053042
0.7313683,0.028710246,0.2207848227241268
0.17084819,0.38077682,-0.1381643345150144
0.73431575,0.83659506,0.25625816818935543
0.8077477,0.72829396,0.13446906066905415
0.15507883,0.09412277,0.5399294330056641
0.08857882,0.86412525,-0.6093821341937062
0.7021848,0.06946206,0.02908943436927093
0.1950177,0.9545659,-0.3832380719312784
0.21399766,0.36654127,-0.6786960588777079
0.704861,0.19941348,-0.24750003419848204
0.9497381,0.06274599,1.0303232292850177
0.15777212,0.016366065,0.5862414593409571
0.030149639,0.62512755,0.29988827138181856
0.17107421,0.989647,-0.33008999313477694
0.8601667,0.6232786,-0.6324263721606265
0.7723987,0.9694753,0.03873892611643437
0.3790748,0.89871013,-1.0978993470343659
0.5674164,0.09054899,-0.20745435799074627
0.27182615,0.8554717,0.1934970708793327
0.34434718,0.41799337,-0.2833278512797237
0.36527658,0.5474732,-0.3657334331049272
0.64841485,0.0728941,0.11439455584838308
0.16367602,0.3320288,-0.20061961885390628
0.9837421,0.2313183,-0.2627449218413915
0.47294182,0.37780857,0.01994817370880933
0.4775734,0.2549035,-0.41500355752581597
0.21309912,0.49004865,-0.22667201826839
