x1,x2,y
0.1510222,0.06930351,0.20014121049210137
0.45123857,0.49993378,0.4058989172767162
0.7043194,0.47413856,-0.35012691099975585
0.409334,0.6889806,0.4020256312987601
0.22589505,0.84573126,0.965609166228573
0.24099922,0.6882653,0.6729936675421562
0.73405296,0.5700298,-0.4806102233212691
0.2912287,0.8217296,0.36062148150893636
0.04055786,0.90043473,-0.7573325368763305
0.9438186,0.78241265,-0.05713205430630815
0.21817291,0.39443564,-0.2285105565461666
0.48421252,0.11911279,0.2510431058006862
0.31422627,0.969193,0.37372721534585124
0.87111574,0.9271925,-0.7343479838210049
0.6723455,0.16601133,0.4384719552302279
0.9093494,0.34607875,0.21960127312613797
0.68899846,0.5858282,0.25397545855560527
0.81492305,0.44549793,-0.13694346581808936
0.7391986,0.24107754,-0.6803476839747316
0.45448548,0.04672295,-0.36110758374077795
0.24086738,0.8562582,0.7231230182886617
0.23042643,0.51403004,-0.22792481809552076
0.70376205,0.78507215,0.405238219013132
0.88797456,0.92773145,-0.8124239291824897
0.5473764,0.72453094,0.4282800781267675
0.6641862,0.8352111,0.49246419406345354
0.44142324,0.030988276,-0.6558474317170498
0.22156143,0.84975296,0.904773694871886
0.54333884,0.40963048,0.8025690444697041
0.035449386,0.78326875,-0.31599342315765483
0.72465366,0.9320902,0.6266495395690823
0.6969805,0.22318703,0.1221431014631069
0.5542928,0.77251107,0.31926817852119
0.44885397,0.42292672,0.5290094721739087
0.2785278,0.5543614,0.21147704657520558
0.54738176,0.90434337,0.08400730912462692
0.9177044,0.09614676,0.6379707827535396
0.7196858,0.30735147,-0.5557331257031073
0.4243526,0.09222227,-0.7429918752823
0.16987771,0.070165575,0.1764831894899996
0.45334196,0.46352673,0.4232424334189537
0.50572205,0.3720472,0.6251696383373571
0.9028226,0.27340943,0.13332052902907188
0.9735879,0.91629416,-0.34855475789872076
0.34785622,0.4796914,0.22661874976429383
0.81559926,0.32561582,-0.04516835474974101
0.34403783,0.28607947,0.20302713052635563
0.7187415,0.8004432,0.3844911430571223
0.20780301,0.5859469,-0.12514270805461392
0.7901616,0.5588183,-0.09896821808051319
0.53024507,0.72779393,0.7637481152949613
0.8075715,0.08610964,1.208735374305976
0.76668924,0.0064274073,0.5992828347435994
0.31807792,0.37644535,0.045069880397796705
0.8502895,0.6626154,-0.018907368819850084
0.826198,0.15574962,0.9500995481728568
0.37381405,0.09968525,-0.6349535682861074
0.86220044,0.9515952,-0.858729597665696
0.41421038,0.41717583,0.375899753310722
0.086271465,0.81318545,-0.6486570019259025
0.9309514,0.6089825,0.7163989944291781
0.092066765,0.001967311,0.4706526932700038
0.8419672,0.77259624,-0.16680758385913713
0.7419559,0.34381872,-0.9830467672867116
0.63907045,0.56892824,0.06814498040018073
0.27700466,0.4840228,-0.12331972646849967
0.09511387,0.27456933,0.35694739586172186
0.799614,0.81208247,0.0704850768137711
0.6702638,0.3175019,0.06811274530714498
0.40652925,0.2360599,0.17113510854654945
0.7946442,0.20649129,0.05996609058556094
0.999433,0.5712765,0.2876341491987513
0.8310476,0.59870934,-0.05168986119139242
0.58251786,0.72042507,0.08491291200416952
0.3301022,0.8987921,0.4099524725952486
0.87458044,0.8668275,-0.5597765472333064
0.10373634,0.4755888,-0.40341445029906203
0.74079573,0.26270455,-0.77072116518616
0.6865,0.3571279,-0.12942941661277563
0.6853015,0.4319628,-0.07103025888469629
0.96569836,0.61033756,0.5589809497591538
0.1620745,0.5176795,-0.43923880436983065
0.95839536,0.011956692,-0.3739436218956364
0.5246534,0.2760219,0.1793529994883511
0.13995093,0.75501376,0.14694836000137226
0.9318291,0.76395833,-0.003793818867308285
0.28932935,0.4932351,0.025985558847432123
0.89737695,0.1698128,0.21013460121690286
0.6242777,0.21328181,0.07444512530404988
0.079333365,0.7872181,-0.44598314476644185
0.24914187,0.9886536,0.5927820560338778
0.93751746,0.66567117,0.5286957408383276
0.41524333,0.30887693,0.4730301957451214
0.32317567,0.4573171,0.1686228477544396
0.78735447,0.90515494,0.38015028022482916
0.7945959,0.7533798,0.2137548228553704
0.7138444,0.7585567,0.38433408647265377
0.7892837,0.5425684,-0.11350169808976104
0.59114784,0.9088449,-0.6760260483349249
0.09891039,0.9032725,-0.37487867812811637
0.76445985,0.41904676,-0.965559902474361
0.9334884,0.83143026,-0.5571398611667476
0.40341944,0.2834478,0.40316278255073074
0.89655477,0.5472664,0.4376323040132345
0.40326738,0.5007656,0.37810881695818466
0.51325256,0.6188611,1.2210326829146174
0.79828227,0.13846707,0.6371096772652282
0.93029875,0.24274236,0.4456152764933175
0.9999464,0.2806568,-0.025182239893426432
0.3542905,0.5383816,0.16632693839148976
0.8956939,0.23955894,-0.05423937426407613
0.45693892,0.75414807,0.368489816670178
0.74891776,0.059829652,0.040863499080042415
0.57090294,0.40223032,0.5639887265868098
0.7179848,0.40297055,-0.6718269907622401
0.25151867,0.5490576,-0.007339509247237048
0.84044653,0.40467542,-0.044108932491819325
0.6710404,0.96322954,0.3560411430705103
0.34383196,0.051624775,-0.18196591870811507
0.3316154,0.30802643,0.14271911397084255
0.58699816,0.9260036,-0.6687414227682534
0.06010133,0.98670113,-0.648332235390384
0.5895243,0.41842222,0.33331490525061924
0.27592027,0.8282294,0.4698267704143228
0.5169512,0.78735906,0.6466700270887793
0.13936335,0.9288719,0.43616924530271434
0.32310516,0.45979667,0.10621987869214973
0.45435578,0.12288165,-0.17077529680375073
0.912156,0.13251638,0.6562560511339741
0.33558047,0.8809076,0.36780130011654144
0.8593588,0.028429985,0.7578081227154086
0.8622212,0.8373166,-0.33810324687052695
0.5219838,0.9835127,0.08941933293148371
0.112960875,0.5270743,-0.48480988893551347
0.74025035,0.985281,0.6946519181273166
0.95265037,0.17721134,0.09600303702071905
0.087662876,0.6292219,-0.4774682060409658
0.5647717,0.37209553,0.6296576197789515
0.6101639,0.9934775,-0.5481467945353863
0.886759,0.085778,0.41116609508883883
0.034066796,0.86551845,-0.6904516681462807
0.89318717,0.44511914,0.020073784593824556
0.064640105,0.35655272,0.3792899851554581
0.7817843,0.22070235,-0.36330526260270846
0.73679566,0.8636551,0.42743352306694354
0.2321899,0.7564516,0.7694317008360907
0.5141622,0.22038418,0.008155635659718231
0.6432095,0.33987236,-0.09461643339918212
0.89683646,0.49962378,0.16533263506925122
0.21573651,0.41815633,-0.2519923559804973
0.119173825,0.68376726,-0.11971615375378912
0.7992743,0.5060505,-0.2562886536952211
0.06816298,0.55537874,-0.15212827301768922
0.37993413,0.14473867,-0.5148297776272868
0.9899116,0.7029296,0.25914642532098536
0.99096864,0.4481327,0.32178642328724927
0.054023027,0.98529935,-0.7264892024509176
0.9005517,0.9522624,-0.8626050794136306
0.8539454,0.0922997,0.7072903672795504
0.2719472,0.016581655,-0.01774161371827399
0.69316286,0.7666111,0.44353299737329166
0.14729005,0.32866925,-0.29388644025533983
0.8219456,0.3620314,-0.04042114670112522
0.5804724,0.91795325,-0.5257286099339563
0.6828759,0.9432217,0.41767832478902334
0.37442595,0.86210024,0.11072011072756192
0.37164307,0.72671646,0.02534469285699309
0.8408009,0.29863513,0.1504633917222773
0.6086343,0.9241795,-0.6336061181105144
0.7020934,0.29108334,-0.13405948826173125
0.40137213,0.78000754,0.22619823072400255
0.99908686,0.91581637,-0.08897868650278841
0.5376042,0.63305914,1.043097158162631
0.5855571,0.032546222,0.4686554462993636
0.36103606,0.42232454,0.2266286802955916
0.9203278,0.089428425,0.7342692595776826
0.52652365,0.3671649,0.6823621971918375
0.8332313,0.058142424,1.1944801826686153
0.28039283,0.71199423,0.5269981164865483
0.25561994,0.41707104,-0.5475467334927936
0.72387826,0.53276,-0.3640533791763303
0.59338725,0.9107862,-0.6706489293445731
0.14734036,0.41281497,-0.34222302154321793
0.83254933,0.48103112,-0.09053484395730796
0.3893435,0.045396328,-1.1885958124201075
0.7272276,0.21626818,-0.45502848657850165
0.6681244,0.24354792,0.32402069516145854
0.69341415,0.29201835,-0.02403866982124986
0.62231535,0.7578273,-0.09886112327615638
0.13527071,0.8880675,0.34585556055150457
0.16427594,0.73158354,0.0856085690774779
0.63972765,0.7000147,0.3028292067565866
0.5637367,0.19160241,0.11465572722137746
0.8381193,0.89431006,-0.6979170888058114
0.45065325,0.6880631,0.42432503107310554
0.5197522,0.13875568,-0.08499194390282343
0.049314797,0.3000257,0.2700091971581116
0.953359,0.37047547,0.5689442778132388
0.77434623,0.5333501,-0.334100183289494
0.5942181,0.2598579,0.028300162115748137
0.56431526,0.26295727,0.292334029889836
0.92375946,0.63490057,0.7204068184330827
0.93772966,0.13070512,0.44760701440760825
0.7876271,0.89967006,0.4000709435439532
0.56713915,0.50866,0.7082623916811587
0.95842505,0.5160568,0.8015909998915143
0.83899254,0.8244351,-0.3229459777154467
0.73520803,0.894247,0.5283553688449215
0.32665128,0.90603185,0.4543171526120089
0.4091382,0.41948766,0.38136858143891417
0.81550395,0.6819064,0.02284616369062937
0.9608535,0.19889164,-0.037667520524763964
0.5765021,0.38611943,0.5204258529631135
0.61041534,0.51075894,0.18204545622402887
0.058965623,0.6822231,-0.3228173832892674
0.3922068,0.8731498,-0.03049473298266095
0.8829269,0.045164526,0.5753161746802659
0.5792915,0.07345694,0.2653199836791322
0.06500858,0.6186746,-0.19441317222409005
0.53007203,0.10109979,0.008002346171582235
0.43694127,0.76748204,0.44559764823825687
0.23478651,0.7328119,0.731138890898997
0.23203981,0.48956352,-0.2508360134222557
0.64034176,0.7787526,0.23885000071973056
0.065264225,0.6135854,-0.2239593805851922
0.41965914,0.6248743,0.49819353853366133
0.5757221,0.8381417,-0.3516166058951216
0.2038377,0.3013742,-0.2131126007662562
0.7028552,0.59656197,0.04005058647000019
0.14104956,0.90909916,0.4901662553766679
0.9804143,0.9372039,-0.296176018389676
0.6035606,0.28469568,-0.10357765833616685
0.41085726,0.7942533,0.24508803399147197
0.55080074,0.043958664,0.1873049038455418
0.53041464,0.8239055,0.43634094639343624
0.127931,0.5223108,-0.20562744620057416
0.68942976,0.41959792,-0.17021244226834548
0.5291889,0.7212714,0.8007515873243977
0.48080313,0.573354,0.7552306051340646
0.47898072,0.5546613,0.8567140665038435
0.09286803,0.9523254,-0.39909650021360976
0.67316085,0.6948678,0.445342365672029
0.17182142,0.71085155,0.14490723094379343
0.8836558,0.56084955,0.15528421956115807
0.074216664,0.37691653,0.29418274868748345
0.19948345,0.2395122,-0.25410923785923567
0.9110145,0.20301431,0.33328567298106243
0.46334088,0.8219029,0.32884735082552025
0.5600354,0.02272141,0.19926694485691676
0.34633958,0.60265815,0.01516211070321355
0.22945052,0.25261146,-0.16931035488751098
0.8835939,0.21099442,-0.0035946217654341875
0.37470496,0.522616,0.32437991221532886
0.1789205,0.014503121,0.023767952338753437
0.8355554,0.54343987,-0.1346524327927138
0.70909667,0.9667565,0.3971006210411113
0.11089957,0.52763265,-0.4696206713053927
0.659278,0.34419626,-0.0002728732366762167
0.29391772,0.5797136,0.36526563495737924
0.843597,0.30615765,0.16683834824807398
0.6280273,0.26599246,-0.08435794519798283
0.33531803,0.29202282,0.21349992421383385
0.68200934,0.62518346,0.4075835817514862
0.14902228,0.8702062,0.3716033331913994
0.2873509,0.52488637,0.15781076825148938
0.07777083,0.21390969,0.5931864616607572
0.50639385,0.14065588,0.07612335346412624
0.001241684,0.560214,-0.05646791388465301
0.5855589,0.33577144,0.36994030341859163
0.23242867,0.9200852,0.8366105142997047
0.7482065,0.9760563,0.8098054899323441
0.8299774,0.4986387,-0.12560035173294248
0.06566709,0.14292806,0.3102412136389149
0.8919061,0.4324448,-0.12862061867000255
0.17422038,0.72283,0.22158280436313954
0.23061705,0.24043357,-0.1242649496197212
0.109862685,0.69481367,-0.2569732248060742
0.27005303,0.66916716,0.5387665653948054
0.9709863,0.45324004,0.6084298941116569
0.878016,0.017624319,0.729522062956757
0.04007542,0.09568453,-0.15580312584563805
0.65073144,0.422364,-0.10710215362554851
0.58001363,0.79705566,-0.21675480190269236
0.11212367,0.93234664,-0.1053907631698367
0.58089435,0.14096165,0.16631358247641062
0.7031284,0.44289064,-0.3441678786413239
0.2650057,0.4717226,-0.40144259296958507
0.5397555,0.35262263,0.4923374355481859
0.21988899,0.5134945,-0.1755682259028444
0.5902916,0.55576074,0.48997573491802465
0.97711957,0.076701105,-0.8168771978847374
0.34013146,0.175592,0.08488626982317436
0.828297,0.050980866,1.39496605352407
0.95436877,0.8698661,-0.4263022722168376
0.1410088,0.3489349,-0.5158974511882675
0.021579742,0.7434089,-0.3311226613579064
0.5771838,0.16193932,0.21311427545228614
0.66211593,0.44249022,-0.002770864100886847
0.5401135,0.22383535,0.02825644033714237
0.13795334,0.478467,-0.3140473542499827
0.88930637,0.21544445,-0.02196138629106889
0.59717226,0.5123426,0.37908905515906377
0.71508557,0.8958507,0.42210091878222955
0.5193651,0.53832585,1.3464200119732204
0.25812656,0.9670741,0.48397472932826463
0.9406504,0.9060096,-0.6894246516234531
0.9510019,0.8229097,-0.2824351897684703
0.045811653,0.41006905,0.18877694266171435
0.13834834,0.9675786,0.3957485152008795
0.6453736,0.10242689,0.40254302550088616
0.53821856,0.785931,0.3994967751466234
0.5993822,0.7567663,-0.1070703589110539
0.23826528,0.46212947,-0.38051662860053165
0.72051483,0.57221615,-0.3404542925291831
0.0066360235,0.5126052,0.04227865685664811
0.99254537,0.4055966,0.3651818202065003
0.23344779,0.19352424,-0.14975419711385157
0.55162996,0.5367261,0.9635158165678531
0.25887465,0.9551069,0.5378603086097907
0.6766903,0.6175106,0.3578976168450019
0.08233935,0.82133055,-0.5219161674656848
0.60427856,0.022596717,0.37694065277109196
0.7754086,0.7560411,0.37791741546571495
0.57724434,0.18593752,0.13257326042763218
9.262562e-05,0.8477244,-0.8169273360740583
0.62132597,0.9089663,-0.43914818541428674
0.7112653,0.7863985,0.43853089579380383
0.050351977,0.8380687,-0.5045571451847927
0.093562245,0.5938497,-0.4362855268806762
0.6532014,0.64595217,0.41275974991816217
0.20165098,0.17502296,-0.2072412986617339
0.8104878,0.8420471,-0.268789472407988
0.21258849,0.116458,-0.2058247589366491
0.39912403,0.11279726,-0.797563762280971
0.755067,0.90332586,0.6281047963850225
0.28101134,0.5233831,0.08376667048050343
0.37625682,0.8087269,0.17010185017748095
0.55580556,0.039889216,0.21660554624843337
0.21588135,0.19418049,-0.015620320934071688
0.07802236,0.24561095,0.5904628383754762
0.27674055,0.21050543,-0.16648372431769642
0.25670296,0.3646229,-0.684615618274034
0.41819727,0.4063357,0.5793963507098916
0.5028711,0.5461518,1.2384646387981288
0.182432,0.66699773,0.07369030349511561
0.6314497,0.4666707,-0.06312877325838237
0.8108129,0.789058,-0.08822196180463916
0.27213722,0.6240299,0.4607878359461031
0.3063677,0.67620474,0.2614818737524979
0.6318742,0.14493364,0.2633225535407122
0.45293528,0.03535354,-0.40904481696084954
0.94471216,0.41418815,0.6890183226460984
0.020848155,0.71741205,-0.22242660450441754
0.9467164,0.14652795,0.21436647022645952
0.4035759,0.793124,0.16030987954855347
0.6768937,0.69473386,0.4016563028674687
0.1688323,0.0954293,0.008891566419537561
0.34484756,0.8313661,0.14391303867734087
0.74633676,0.3345536,-1.0255140089863732
0.58074915,0.97069347,-0.5828160091613295
0.5045647,0.34545308,0.5363957463150733
0.5202663,0.31282657,0.21018447882420604
0.21456069,0.46230203,-0.24982433871856397
0.6885911,0.17288482,0.3470506785632614
0.014938414,0.6833291,-0.18039525441398882
0.055849373,0.68824595,-0.38545051796295415
0.97331554,0.68055135,0.2724861835821248
0.22196025,0.98393434,1.025941587506482
0.39539987,0.27731025,0.22449488693290523
0.7929857,0.36969602,-0.5649964374366999
0.39191234,0.2705469,0.1414169741561705
0.10118353,0.36341685,-0.03116167368032137
0.39878422,0.41910243,0.48395567371644077
0.69814825,0.6007832,0.008786969535828373
0.8218392,0.17330974,0.7833992718403808
0.6805683,0.5317397,0.0964600253610112
0.9839424,0.25171286,-0.1532831266802657
0.98584026,0.8311673,-0.11434350008055642
0.5854859,0.16367131,0.13745080151076305
0.90318614,0.111270964,0.47129243722713293
0.8781086,0.857374,-0.4171508753133914
0.45661408,0.5276286,0.29871905137687016
0.398822,0.7972447,0.22939912778173582
0.22265267,0.25384086,-0.13834129242665097
0.47194546,0.6371261,0.7417102437557614
0.6083319,0.5899796,0.27184572523665523
0.93270296,0.8556428,-0.5594232377031868
0.44074184,0.6232243,0.4434153575725974
0.8489688,0.9248943,-0.7377459690956782
0.32857424,0.45030653,0.20512912865169394
0.91233474,0.12220079,0.5608648660754637
0.9167948,0.8373944,-0.320717337653066
0.2670154,0.98087597,0.426341427347621
0.9462233,0.106306195,0.17504811994251146
0.6164306,0.60706085,0.04215676920322292
0.17251366,0.9940715,0.7838364361766723
0.17916662,0.27352214,-0.09462042815170728
0.9905998,0.95707464,-0.11268848398251276
0.79582745,0.5081481,-0.2704234824383684
0.44026184,0.5829521,0.3187235345491413
0.12227768,0.0020080805,0.42984480705160505
0.4178924,0.14380097,-0.4370833101700779
0.8597022,0.7556612,-0.17930765794360476
0.1644609,0.39433956,-0.2976745501907761
0.08166367,0.3450451,0.4413904031988839
0.13151759,0.8225874,0.05317133642551501
0.8754085,0.50015444,-0.12842292614986006
0.23038161,0.67045176,0.517873231665759
0.8864813,0.8676868,-0.4463474525687498
0.46331257,0.24411505,0.3693323627296081
0.9075251,0.4987989,0.32626193823047717
0.38260823,0.26851416,0.10981594162832724
0.05481887,0.610475,0.0056270702603792855
0.1647234,0.22323322,-0.1915793415379079
0.28373176,0.8615514,0.4085615337233671
0.31915838,0.020287752,0.026066684107225103
0.21234387,0.9122255,1.064771705554236
0.3172437,0.087738276,0.11193953292137665
0.4496081,0.19796163,0.16143788404234466
0.7373867,0.34857547,-0.9945635469508799
0.753565,0.9831278,0.8117235020335547
0.28769356,0.6717574,0.3763543646640468
0.03487134,0.83775896,-0.5836376146496275
0.46645164,0.7549723,0.40796565520867256
0.48522162,0.15337712,0.3327571882696694
0.7841314,0.5315534,-0.24039461355688907
0.9807445,0.8639638,-0.08880891841863861
0.9835265,0.3723876,0.31488581835369595
0.8971487,0.57369214,0.36663572374227954
0.3396992,0.74199444,-0.10570940249465847
0.8415328,0.4803542,-0.08021852265275929
0.023561537,0.31384534,-0.24507642153241854
0.6257268,0.89865774,-0.3054533653003767
0.888078,0.34959555,-0.30521716681034317
0.53977907,0.2832703,0.15533126065195513
0.317271,0.37980145,0.12115073142074875
0.4842716,0.6317005,0.8113641478721837
0.50738734,0.65259093,1.2140696764056293
0.27360207,0.18641323,-0.10296727752955254
