x1,x2,y
0.5579804,0.92351013,-0.1985002190927826
0.7098967,0.89891624,0.1828796931194203
0.36153495,0.9350739,-0.4011914582453653
0.014002621,0.26385576,-0.39630411934072124
0.26376754,0.0774591,-0.1223696024267868
0.5457347,0.13441938,-0.10142121705277748
0.2621504,0.798277,0.24326847086225614
0.31281084,0.88569814,-0.7226307219320395
0.7123522,0.07736683,-0.13059288214364778
0.52567345,0.37671065,0.014963020694807427
0.8203146,0.8397992,-0.07296123430313105
0.7245201,0.92393774,0.340221992576187
0.57296073,0.5927751,-0.4276962181811599
0.9132775,0.22267133,-0.6565047787190399
0.086324334,0.59086597,-0.769819660835207
0.13983524,0.8838212,-0.40199590511669026
0.7389435,0.57717985,0.395911624543594
0.5899875,0.23684305,0.2351602090477044
0.82638884,0.33856326,-0.2071891752943121
0.9652,0.8207032,-0.5965923178051817
0.86695623,0.8068563,0.5089032542250184
0.6590165,0.5476364,-0.30544786916924493
0.5776873,0.37579012,0.1412535077923605
0.43041277,0.8373885,0.3308029425416212
0.44702542,0.7825644,0.6746863506083272
0.06259203,0.47502506,-0.7363989268888801
0.016068399,0.4100117,-0.6012287478239365
0.9579721,0.75108075,-0.7243968811755725
0.492041,0.89547086,0.09057190361043845
0.10384053,0.99460137,-0.2903464519514195
0.33916128,0.06760126,0.6792282408411703
0.26358956,0.2954949,0.13469780352818256
0.68954074,0.45468295,0.27617879089903336
0.57865953,0.41143245,0.08210323013276395
0.7776702,0.3932091,-0.14045039892423508
0.5297644,0.50013894,0.02818797822040659
0.6932404,0.09199083,0.07694601200163502
0.7059624,0.008532703,-0.15151436927974704
0.5580133,0.5583158,-0.3070023644811893
0.24125558,0.2961821,-0.17886845286699402
0.700738,0.9101236,-0.01851410771478932
0.8761292,0.12656873,-0.4162736511852336
0.8363978,0.3169902,-0.08344397081548197
0.48173565,0.6925235,0.7641864568298355
0.119779766,0.35495538,-0.6122757629154331
0.6034967,0.46105194,-0.3734769718438581
0.4227978,0.60162884,0.029296855240632136
0.97939676,0.09287208,-0.055566494937049946
0.9114697,0.50741684,0.10137462302805668
0.73858976,0.5788676,0.3629578818092309
0.1176669,0.6459818,-0.4483834326366824
0.2674259,0.13570923,0.10196676055292817
0.6502815,0.5859216,-0.44960623881577433
0.35261047,0.8687524,-0.40063265391009806
0.7925198,0.8874355,-0.29271040584044505
0.4992184,0.6899075,0.6385995171281772
0.21516597,0.68598753,0.4971463894802212
0.866188,0.12304807,-0.34362526018581974
0.16648513,0.012242615,-0.1435282901203032
0.6000598,0.056655288,0.40200947128472336
0.5777832,0.6308283,-0.4854405156305608
0.5920285,0.48358762,-0.30967811884416835
0.3064056,0.69779474,0.4569628379428284
0.48896897,0.58719057,0.5832405279832678
0.922013,0.6657771,-0.22879206967283516
0.44405794,0.6127509,0.2905173656782928
0.9817534,0.7036709,-0.4383238882387985
0.3030426,0.14035356,0.526819973621933
0.09383333,0.88928145,-0.3670380837001592
0.26355982,0.9805213,0.03787825565304381
0.48189878,0.1586402,-0.4812042761961834
0.55359834,0.25659025,0.14748943305903012
0.488963,0.88766605,0.18175137317897827
0.60304207,0.5603018,-0.4162023990892522
0.63451594,0.034748137,0.6625250001369098
0.21725714,0.5340664,0.3920040638586253
0.8651841,0.6927615,0.8323953302800938
0.24022079,0.031906426,-0.10126890820616703
0.7172066,0.28361684,0.3494082304519241
0.19925159,0.4189738,-0.1194558065986337
0.6797477,0.7629542,-0.08650819219657475
0.5734602,0.47798675,-0.1345534750679002
0.16164386,0.6155287,0.08357610720381045
0.5661864,0.40647137,0.20782141777644147
0.66793525,0.73741144,-0.20216433079701088
0.3197232,0.30735534,0.5460020038367227
0.7130509,0.49588317,0.4457157497190814
0.8889289,0.92208385,0.24023643283971297
0.75867707,0.17744851,-0.2430414067850568
0.2294445,0.30393767,-0.3267668889610552
0.5332712,0.5833499,-0.15864079653684074
0.00078845024,0.15203393,-0.0537182371590461
0.12574184,0.5584068,-0.3780113453782458
0.7144951,0.49597,0.4834498937609431
0.28845036,0.4248526,0.4536904504050523
0.029643416,0.27981448,-0.22747919893141572
0.665968,0.81559336,-0.24349850269525378
0.41267276,0.71060616,0.07262094394033047
0.46862513,0.6496912,0.672033521558408
0.8208415,0.045412898,-0.14735576548333046
0.76142895,0.36534554,0.11666918832016498
0.3528558,0.8625106,-0.2602164191221476
0.3602535,0.2444449,0.6881223132588734
0.5609999,0.8411306,-0.437838836317213
0.42057943,0.4808597,-0.2699357122439918
0.99535847,0.6296047,-0.34149560108383814
0.748799,0.33388084,0.27347395447494727
0.27815157,0.5207247,0.4376585860889248
0.7506685,0.4777615,0.30668473382382905
0.64044756,0.9977887,0.10163960410445633
0.80484974,0.38615596,-0.427035547084968
0.7839206,0.065161884,-0.25794763030908224
0.27145118,0.09267044,-0.011337320527801273
0.7482823,0.40498674,0.35844869791934986
0.73003143,0.8545633,0.2794858450055311
0.004380703,0.028953731,0.32794616161147355
0.41730684,0.4167241,-0.3872877706590345
0.2279464,0.9126977,0.29581127920609873
0.5193108,0.39109975,0.11854923096388567
0.70439625,0.7179335,0.1820577369323458
0.8695823,0.4256419,0.36575376291590483
0.78008014,0.6093092,0.15614021880193724
0.49335915,0.4660607,0.31524420355224836
0.51326084,0.99491626,-0.31272076761066675
0.79617715,0.49918586,-0.2014320847006851
0.23097521,0.5836431,0.4133283135031239
0.75315547,0.6684606,0.4459376233761132
0.14688474,0.5847094,-0.01807681805873852
0.31569105,0.783587,0.05583536621759817
0.05459988,0.4194069,-0.5966300027380744
0.30348837,0.28694248,0.38199969301926334
0.7972225,0.117589116,-0.2365023454310187
0.53999966,0.114468336,-0.20719620700689506
0.48571473,0.47863507,0.32554258735520347
0.54192203,0.21411139,0.004356759851569206
0.28550357,0.87481755,-0.1814581755412052
0.43398756,0.6442623,0.2950326551562541
0.286296,0.89794344,-0.3303201050565408
0.86607224,0.3921712,0.30662889242039343
0.66677266,0.50353324,-0.02578237550318719
0.08655596,0.26100338,-0.13401917515919454
0.14198649,0.1805836,-0.3366405933063337
0.8086725,0.8050659,-0.09405625007113627
0.7103067,0.6445187,0.3657643821250636
0.8238767,0.5864517,0.04133096088586532
0.5342342,0.1809693,-0.20688287341037756
0.17203373,0.74467087,0.22290826278275028
0.036926746,0.5394106,-0.3337320134703544
0.016179025,0.39607483,-0.4877701375798535
0.3995065,0.21571648,-0.09153884461731236
0.46203142,0.30868977,-0.1515235362514471
0.30989528,0.44923675,0.5978604886079233
0.5980181,0.9091173,-0.036611144157101164
0.719024,0.73962665,0.3711949973537525
0.19178092,0.32919198,-0.5791697173591959
0.48630315,0.48533195,0.35420113077863563
0.15123177,0.99778455,-0.4768992065998129
0.34350145,0.09442061,0.6231156778689874
0.43127877,0.5700648,0.10251174641614208
0.29415733,0.7879684,-0.0558861026824431
0.021560133,0.8269969,0.007293583104115764
0.281981,0.30692834,0.25701467342015766
0.41687256,0.36343998,-0.42355757361439234
0.44208974,0.9140269,0.6421748844779096
0.04619211,0.6458835,-0.3233130692458296
0.76532567,0.25698143,-0.11200103986874746
0.23134953,0.61238,0.4549212500391155
0.42079943,0.89856607,0.2904612044974212
0.48119467,0.13838679,-0.4160895076977759
0.17019188,0.020934522,-0.12300328199309482
0.8824389,0.30520123,-0.0837176948566632
0.48834282,0.17362821,-0.38709953673583963
0.5839376,0.3040318,0.266247640941531
0.6299028,0.78023565,-0.34763173580165413
0.90821713,0.5412105,0.24893689107201727
0.52274424,0.6165826,-0.0001119243878156713
0.43635905,0.9112804,0.5250058167137254
0.67844385,0.2982356,0.20253213579723822
0.9785566,0.930809,-0.6080983244414626
0.2810179,0.31964988,0.34797069709066597
0.45982057,0.38773137,0.07561160661318557
0.749959,0.9955638,0.09255342633143315
0.81291264,0.6271569,-0.15115925680102954
0.9739314,0.5907117,-0.8050012552279038
0.28066784,0.11315715,0.06961723027456784
0.011963069,0.9859393,-0.17382532974707493
0.86544603,0.10711819,-0.26893216631321015
0.70358527,0.054144144,-0.03218319257810812
0.5209623,0.26097822,-0.2896179885750737
0.46674204,0.055751145,-0.4231058363724961
0.55083704,0.5016099,-0.1505254383668067
0.9656972,0.36135674,-0.8753020400850497
0.109214485,0.9411529,-0.37539377997328427
0.6066403,0.063153744,0.46080317215018124
0.78387856,0.7771463,0.022900170522485525
0.7406229,0.18832403,0.024597547964000988
0.7613938,0.8381912,0.06401840351096433
0.8656498,0.24182898,-0.04459406396546869
0.19048715,0.55662495,0.369021031862153
0.54177076,0.070892334,-0.1752444984557326
0.8056314,0.4604054,-0.26866951948349177
0.7931536,0.8500477,-0.08609109948653726
0.9122458,0.7526917,0.014029389089639722
0.07522619,0.6420954,-0.8195748575631688
0.88823813,0.21018296,-0.47695757961333646
0.12753361,0.121972084,-0.10260432527678545
0.6503201,0.6797642,-0.3103864214763421
0.23323452,0.88950026,0.319532178146953
0.90073,0.083706975,-0.5612011655950447
0.23387808,0.98008907,0.20641138617415528
0.5392302,0.10657787,-0.31475456032734994
0.79067075,0.23460603,-0.4006213828076082
0.012037039,0.09366208,0.07989123789190784
0.23921102,0.0947963,-0.20911121796141885
0.3602122,0.28232354,0.8925855098003413
0.32494026,0.5260074,0.7472811750425445
0.11727631,0.95922273,-0.5635032559788746
0.64557666,0.98647255,0.07866182895164024
0.9055166,0.16013122,-0.6291196590722609
0.6545358,0.39715523,-0.08179448590419039
0.7783946,0.47553253,0.05132936448593059
0.014662266,0.5468348,-0.24012795930848302
0.62180656,0.10484338,0.632000982759834
0.591446,0.64497256,-0.26888927198747065
0.84800863,0.6670793,0.5885913070225608
0.6826678,0.16416937,0.19516194368586676
0.17487842,0.14588302,-0.5778084310333038
0.28346592,0.2702685,0.32261982756602264
0.8334003,0.9920316,-0.14470916795261662
0.2552588,0.06581473,-0.035012920158614826
0.31051677,0.012709618,0.6180359364908153
0.57967925,0.79241645,-0.4691754504887538
0.17870975,0.22284162,-0.8193016066961898
0.7972487,0.35568053,-0.36311622747094197
0.03642416,0.60785407,-0.25804230502053144
0.6048098,0.97229546,0.25216245190777303
0.2323122,0.44073266,0.1118625127862598
0.27934808,0.90139055,-0.10663982025320862
0.11167008,0.29844898,-0.4497593044438534
0.2709329,0.53209955,0.44452522021070945
0.3867399,0.8119597,-0.21958158080576273
0.48002243,0.7331471,0.7632705056127631
0.8057558,0.45476764,-0.3615564696307914
0.7350032,0.09815192,-0.24435763510305092
0.29411912,0.26764905,0.3882488351308839
0.55173427,0.4414177,0.03772682297646933
0.21559328,0.30776387,-0.4406762099195611
0.5015385,0.8036864,0.16744656188302415
0.374133,0.05531186,0.2732653578424066
0.40764695,0.33775473,-0.28850166687256645
0.12818402,0.9784725,-0.5815806046852912
0.45249593,0.47549248,0.010650360122581005
0.6098294,0.7321004,-0.30971292593608346
0.65040505,0.019914746,0.644273957403157
0.7211333,0.40682566,0.30616062270147787
0.4627126,0.043580055,-0.4358118178478916
0.32753295,0.20619059,0.6094887684669139
0.15946883,0.5101999,-0.047590940559989275
0.98737067,0.014365375,0.26244771765236674
0.5610933,0.4787094,-0.07248797399217613
0.07602227,0.95407724,-0.22173933164020787
0.97250265,0.42471296,-0.717129218636766
0.7584928,0.39643425,0.22746869015507196
0.30091387,0.5834575,0.5907751978503808
0.81993145,0.670535,1.8555519508852564e-05
0.9492307,0.18657738,-0.5382304819238279
0.8740169,0.41683066,0.34070535470126073
0.78043145,0.7858626,0.03564844150255552
0.66024125,0.22344017,0.11800217797386454
0.83534205,0.45484775,-0.02506279801939172
0.34927613,0.5227026,0.6404288231011538
0.35037273,0.19867992,0.6779064715035886
0.5206822,0.32929772,-0.10381379447393123
0.32126743,0.3206423,0.754238550086583
0.76387227,0.64736027,0.396727785286638
0.51435804,0.09811866,-0.5479937276966902
0.86125815,0.87397444,0.43929946705017486
0.15463877,0.7163059,-0.003955821843965691
0.9703982,0.043532252,0.12669761883583408
0.23054409,0.20857632,-0.3110828698548842
0.725749,0.5250855,0.4273583464410519
9.858608e-05,0.9484891,-0.09912890523248864
0.3397032,0.40014035,0.9617207018069351
0.98777235,0.92746764,-0.5410588758682787
0.21289748,0.26217955,-0.5271221523979421
0.7990604,0.48290396,-0.32992205685505094
0.5803043,0.27543128,0.3811857087516367
0.7912656,0.6146638,0.028833237340514725
0.18597281,0.24130154,-0.741018274023603
0.22848624,0.5077408,0.19159691819140118
0.53212756,0.030889213,-0.3385765526557452
0.056831002,0.16704547,0.390213543058618
0.5413191,0.31244075,0.3644108207591091
0.401291,0.119715095,-0.2914258256094449
0.76887774,0.5613681,0.28563466240460056
0.7378566,0.5950894,0.455119155217986
0.7688103,0.0059737563,-0.5504252360099614
0.9352683,0.43103188,-0.5368598295608613
0.52157193,0.5772733,-0.00013783725561536397
0.16235608,0.06960946,-0.3695315460982124
0.21252877,0.9510031,0.12234542839318757
0.86671585,0.80689543,0.4796709535885339
0.38837022,0.8259871,-0.2603291804334911
0.8457557,0.51480794,0.3249860925558927
0.55704266,0.18351614,-0.011920942136535675
0.77491176,0.21483374,-0.28745235064147123
0.67485934,0.008285046,0.5653792588057649
0.059714675,0.8870083,-0.1801011256393356
0.25727892,0.31386727,0.09731749214046821
0.022123575,0.38712013,-0.6218637180789888
0.9305239,0.9579395,-0.29896803412917644
0.7122576,0.78526527,0.21758889848509141
0.53899527,0.6385081,-0.3880797177176674
0.27914578,0.7884898,0.07416812971204689
0.9306351,0.7639528,-0.3257434227590676
0.84756833,0.48991764,0.24232669575050372
0.32345235,0.008132458,0.6520977986485883
0.9934125,0.6385941,-0.4454741513582479
0.9699878,0.2704333,-0.6304493909702974
0.2611215,0.5266407,0.3141527581013734
0.6047592,0.84591186,-0.17981480086957055
0.78341687,0.35517657,-0.2624174317540589
0.4208386,0.3161826,-0.5174546502091439
0.24299121,0.668194,0.4621997312380229
0.31786293,0.006163478,0.5826326785583925
0.818324,0.94009626,-0.2791783245849274
0.210908,0.2668745,-0.6150406857872536
0.13036996,0.00979501,0.17181248178399955
0.46270037,0.591369,0.37413244053851663
0.6306813,0.8318542,-0.2626039533371008
0.45653147,0.7829611,0.6812012429334912
0.31704152,0.3123114,0.6327478359243963
0.2560681,0.8091684,0.36457227851463897
0.51168895,0.13267308,-0.4833079690917077
0.3766064,0.8095929,-0.25672230580115163
0.85750556,0.441683,0.25021595547245545
0.13249594,0.6188243,-0.1999879349906357
0.1496442,0.626545,-0.024988163597234925
0.23392463,0.8078333,0.4021114441693911
0.8487424,0.63941973,0.5476563948447751
0.80825204,0.9633856,-0.36952069154558914
0.14267385,0.15738577,-0.3096618376273421
0.78168005,0.6041731,0.18672095533840166
0.70942986,0.86266536,0.19534918375353424
0.34203428,0.816146,-0.07187956992617854
0.33428168,0.4020174,0.9962016633344221
0.9821257,0.55700755,-0.6188570606428172
0.27009934,0.31281155,0.1828244649333009
0.75599796,0.4192891,0.40900853257614245
0.22756737,0.32429123,-0.3905557209960212
0.4607591,0.12975234,-0.43028083172419795
0.3042646,0.39663887,0.5436611314181715
0.79324466,0.012147009,-0.25515745341758606
0.9565158,0.9892699,-0.8392743165523077
0.949317,0.94275177,-0.6250170728449281
0.4928224,0.82211816,0.3956256535363335
0.75807834,0.9593774,-0.049566610883668295
0.6366418,0.2598762,0.18420968117525355
0.44268972,0.33418906,-0.398724477438387
0.074465275,0.56470495,-0.7880402205271259
0.7511639,0.18086988,-0.2615891775106045
0.856904,0.79724246,0.5371538313162202
0.35447514,0.7071963,0.13840798365661322
0.18932426,0.86611056,0.35799299854826816
0.16832691,0.8320786,0.23668569982382498
0.19752586,0.64820266,0.48052762828546103
0.77740246,0.6143522,0.22068503547298296
0.15425295,0.35545594,-0.42568927142883173
0.3983953,0.69906807,-0.10753463639956856
0.9788497,0.6253434,-0.6517235911219147
0.6659606,0.6719038,-0.060855599305550914
0.72952855,0.28212553,0.3145105316610217
0.73277634,0.17061293,-0.08255691790727213
0.9423397,0.28713083,-0.723784116916757
0.22096169,0.79278636,0.48043408670397253
0.8606666,0.7276621,0.6437508353488062
0.7214977,0.95732856,0.3014132029803617
0.87723166,0.92747015,0.3099367489569604
0.6190909,0.883735,-0.14135968983271383
0.37044924,0.7583163,-0.10937982204777823
0.96412665,0.9393641,-0.7530189831361592
0.05430007,0.82032907,-0.16761805399581003
0.9219991,0.51630306,-0.0941184449896563
0.2341966,0.89936584,0.28837420056392254
0.39574385,0.07278997,-0.18669934749136904
0.7320592,0.11857301,-0.3559254203239568
0.5849306,0.6525928,-0.3098166612375187
0.02946812,0.84710765,-0.04865091531379784
0.83413196,0.30775517,-0.11902592888123614
0.35891652,0.8712859,-0.21307893721804635
0.041234493,0.92295164,-0.11675064554468839
0.67175424,0.61924314,0.0917387771964456
0.24375588,0.54417676,0.3518781266329657
0.61601096,0.04085958,0.5305748607498113
0.9303591,0.80949754,-0.2763857225605728
0.9794026,0.5035675,-0.7765715521304009
0.71243125,0.39280623,0.3928032562265068
0.37913918,0.9636815,-0.21945673703812996
0.2785151,0.69111437,0.2546169360888811
0.4052788,0.8047676,-0.13037433698982698
0.5760894,0.06812346,-0.058994702769485596
0.3553341,0.98791623,-0.6457303511729289
0.5376846,0.111830056,-0.32177895864474754
0.80693644,0.97991544,-0.4203338799973112
0.8523986,0.5081132,0.356021685736833
0.39254528,0.06384069,-0.2118709625781145
0.03544575,0.15698874,0.27779674920170294
0.50166696,0.85824096,0.0825361540354501
0.0042838454,0.4803037,-0.42711941959826843
0.95270056,0.797024,-0.5671846724007997
0.21581233,0.98634696,0.05558697640927703
0.29238725,0.15873808,0.3731975436820916
0.45994854,0.024162471,-0.37585134230579786
0.34408104,0.7379055,0.1465277472729217
0.03679949,0.4440019,-0.5237395442950641
0.47233617,0.73680574,0.8737736251657915
0.31721765,0.41094208,0.6804016330497311
0.030836761,0.8731226,-0.08447440615523925
0.29636067,0.7506126,0.1359416374580205
0.23638487,0.3570643,-0.15154030378250324
0.8720442,0.54587054,0.7565884432871626
0.8801788,0.6978071,0.6986326685840857
0.5704026,0.15054268,0.07917674223189439
0.038380027,0.5888013,-0.340527634512316
0.49865758,0.8574657,0.22912581716401625
0.19389415,0.97854376,0.010994730954264249
0.098844826,0.33676863,-0.603778781572386
0.20904821,0.44603342,0.13071992508418478
0.42129475,0.27142602,-0.3322323752864118
0.18303204,0.055983424,-0.28444852606892923
0.08107889,0.16883677,0.40874883306175613
0.3487258,0.7029098,0.2733219248187847
0.31155914,0.18790543,0.6028418160707271
0.6399864,0.97999305,0.040335173206822304
0.27518314,0.0036545396,-0.05030385086119152
0.87632227,0.26232177,-0.2649460302808736
0.050306022,0.8068475,-0.2993545700610837
