x1,x2,y
0.98247385,0.75582117,-0.014683734269142164
0.32031566,0.0019367933,0.1113656538288518
0.628109,0.7599971,0.6682644952640743
0.8948476,0.27244556,0.29695317718990616
0.37379855,0.2557404,0.6486957485148596
0.7353336,0.2049787,-0.012108836253453936
0.7341816,0.09331751,0.09202685761856974
0.51188165,0.2762038,0.5634699691207289
0.9478035,0.022947848,-0.08916673211350895
0.6341802,0.30150157,-0.16749640387450535
0.2537213,0.09184778,0.3720061176152563
0.31104654,0.805534,0.1590966094490127
0.75435454,0.0075420737,-0.18937265627808658
0.03697145,0.04760009,1.018864719563706
0.43656158,0.38509196,0.689853072222262
0.2525071,0.68402183,-0.01541512248371163
0.39057446,0.2510693,0.2493374142861499
0.7329034,0.48735952,0.13630936171957053
0.07693523,0.6477596,-0.5939981485546115
0.034599543,0.8596776,-0.19002144431242077
0.37557632,0.7368378,-0.1014356979922179
0.504674,0.91974145,0.1569549613895264
0.96208996,0.49553525,-0.038893254427910126
0.36786819,0.9034816,-0.1472528676780774
0.5629235,0.21344632,0.45100465174051246
0.99432284,0.28433657,0.32976395635498185
0.19529694,0.37594438,-0.16937879117914797
0.09681982,0.3820626,0.03852777381002909
0.75080425,0.93381107,0.28212197080830864
0.82292074,0.81441647,-0.5947962117302624
0.7291689,0.29821205,-0.1694759087626429
0.17072195,0.044212937,-0.2466795655217907
0.8396986,0.18748474,0.8343950267588505
0.7097637,0.23918462,-0.36550959413003914
0.125063,0.26119417,-0.22678725298064828
0.8579321,0.19614553,1.0390469603330361
0.046057403,0.847649,-0.06297334068910529
0.74230695,0.60936,-0.07336123310113268
0.10745245,0.9807146,0.4064663630448695
0.90620327,0.7369986,-0.21664908718479708
0.07955253,0.7256157,-0.514276091580936
0.7863122,0.61656034,-0.044395544803755835
0.5160953,0.07071215,0.6545468355465657
0.07544762,0.14516783,0.7361455254187006
0.41099608,0.16054296,0.31185723598263826
0.63040584,0.71395534,0.8262520372090042
0.44539905,0.73589236,-0.03348475987888626
0.49160826,0.32241482,0.8308868617309698
0.65383583,0.71135795,0.5480941677606682
0.5894853,0.54876494,0.6176502994326174
0.92494065,0.022879303,0.20084432114669482
0.0039075017,0.9225207,-0.31131524614416994
0.5901152,0.519675,0.6806886332416001
0.38630122,0.07157999,0.8487695147325637
0.94756573,0.13321102,-0.4373200659665052
0.9403368,0.5073441,-0.27337191330683286
0.64632136,0.330108,-0.2584842889552484
0.25995785,0.7337161,0.35946252357817327
0.22475117,0.013226867,0.24715179077396043
0.56499183,0.4524505,0.2907407520999908
0.089199305,0.1992796,0.49827782469497994
0.02769512,0.3290791,0.2655773763337923
0.8090621,0.9227826,-0.5091836247392802
0.7649361,0.6338802,0.095888654321896
0.81348205,0.29954886,0.1021880251413167
0.93909705,0.48840868,-0.3219513349905484
0.81668264,0.4073788,-0.008160573620683148
0.5961579,0.83648664,-0.07974256303404265
0.9459002,0.10842317,-0.387125344683456
0.7396804,0.4902209,0.10610996149845749
0.7195561,0.8225518,0.11284403662947651
0.99247146,0.94320965,-1.0684149534310485
0.7546961,0.35226572,-0.11011788686647338
0.4644903,0.36430097,0.8344260021628975
0.14608812,0.87406915,-0.08095171665627246
0.40996623,0.3450926,0.30884313468195346
0.8640808,0.76833004,-0.445607988343434
0.6310253,0.8953093,-0.027961924892005805
0.30032438,0.9413806,0.2929123525198848
0.04250294,0.01151067,1.0976155514985049
0.0722723,0.06981528,1.250128217557073
0.21544462,0.64590806,-0.42465006293627067
0.38124686,0.8312281,-0.12434815306435162
0.762192,0.7175665,-0.14679870288483518
0.47989035,0.056390285,0.6122123991994899
0.32970786,0.35519415,0.46784812609894116
0.9862504,0.2065962,0.0611593542850858
0.75031155,0.028983057,-0.2759872845760955
0.5529232,0.88691866,-0.39864951907656787
0.0039052367,0.9947495,-0.19502960134563985
0.4345814,0.97365826,0.4299980670668077
0.35892707,0.091156244,0.8603171774951266
0.21922785,0.655745,-0.37650181782124886
0.62950623,0.41330224,0.17588980470721952
0.20063388,0.41678375,-0.1979082109726597
0.5563704,0.84926206,-0.3214309759169969
0.6144739,0.3346156,0.14224967018794135
0.5593146,0.20609647,0.3452315270288354
0.84622717,0.8026476,-0.5874709723441008
0.013121247,0.5648931,-0.1026024005472907
0.2764526,0.37820196,-0.19553674236741336
0.31871676,0.5812291,0.23773480778391917
0.49402428,0.28121465,0.7641631681539381
0.21632111,0.07424325,0.2912529729111012
0.020791829,0.104005456,0.6069431119587041
0.038892925,0.29442656,0.2420811626906427
0.16725045,0.53495383,-0.16852508504195748
0.86293894,0.54040307,-0.24633276810683755
0.4851659,0.94760406,0.47201599690547597
0.73902637,0.8242843,-0.01126550445140155
0.9835955,0.5951545,0.3248983748024306
0.34214538,0.8687198,-0.22703661399805095
0.47750294,0.7076721,0.26330130719356387
0.73175365,0.8083502,0.01889258829385321
0.15310037,0.85997176,-0.02855961934810659
0.39178002,0.4428836,0.212449677496239
0.7450911,0.1933356,-0.17452581720358562
0.8782949,0.26194727,0.8308873299830629
0.82990855,0.6243054,-0.42515608334317406
0.5369235,0.87390095,-0.29438173122231476
0.6830788,0.22719663,-0.6256861298320029
0.40068388,0.4981988,0.17507904504232236
0.27204323,0.59240466,0.09932433910719371
0.7236771,0.7876318,-0.015732074935769377
0.6680703,0.526471,0.013993810290879089
0.47345912,0.7772211,0.13746675760426513
0.21048123,0.03999746,0.21002195556948675
0.33023214,0.10767788,0.18333697651827655
0.014357924,0.41508198,0.3327639326680527
0.70910114,0.79116553,0.043207343934461545
0.478249,0.78963846,0.01646703998085207
0.2706961,0.2877739,-0.2955769545512478
0.37295234,0.085015,0.9551833843063793
0.7267426,0.051156104,0.0626797145265973
0.49390775,0.14272594,0.7364229519473122
0.87999076,0.45041442,0.1609935419992319
0.9889223,0.72945935,0.07487626775681928
0.6753643,0.30646056,-0.7056831052009855
0.8040565,0.7518528,-0.3866121225442342
0.98033905,0.20307845,-0.029753307046743373
0.26691467,0.40045178,-0.46675856384491665
0.26222014,0.34471935,-0.4176744533802331
0.9308846,0.36623168,-0.5104945966447977
0.72991323,0.57655954,-0.013460941757389867
0.09724033,0.21815097,0.3227845053462014
0.9505248,0.36121196,-0.5616947672039337
0.7198054,0.91812384,0.29024373737665266
0.58598995,0.7821787,-0.08893124428245125
0.98596203,0.89539516,-0.7184130051770058
0.39236045,0.017485201,0.8924123444198931
0.48133302,0.28130025,0.7429829754383248
0.6246707,0.98442066,-0.2976437150507115
0.7471022,0.8667146,0.13542981685232314
0.72264856,0.54327434,-0.09104253962213782
0.4211874,0.854102,-0.1296148298179985
0.26447654,0.05327481,0.44455110954630117
0.5499616,0.3920778,0.4641026006387119
0.6814352,0.2242158,-0.5009789470066867
0.035467386,0.6262503,-0.5718915266770781
0.99899566,0.55265516,0.4646026393641889
0.16659045,0.5196268,-0.2345147339953415
0.7726229,0.6742954,-0.054946796435251175
0.8206762,0.9358802,-0.6165333924192513
0.5610744,0.014084756,0.09196860855967028
0.15689129,0.20782167,-0.17916096883161364
0.70544887,0.058514476,0.14679509589085282
0.51078224,0.11366618,0.7257488908974458
0.47767752,0.099933386,0.634660700507209
0.36023372,0.70483834,-0.008447081191365632
0.40933025,0.10313529,0.44513430604333554
0.43251944,0.22954106,0.20606086617512637
0.11872929,0.29533035,-0.17676485845099807
0.1880337,0.50232404,-0.2096420752445982
0.43220347,0.51702964,0.5157906622083723
0.0007674694,0.011910379,0.657368045869243
0.65083724,0.04050678,-0.21757932484021217
0.16270792,0.15292746,-0.3635401400132299
0.058441997,0.78596383,-0.23887706910295087
0.6902616,0.046587706,0.10880120512714327
0.9338502,0.586933,-0.23464435905192507
0.045370758,0.95180196,0.4427604259904876
0.17971492,0.35027713,-0.10598724837934183
0.59793574,0.7017579,0.5329890395548633
0.5616898,0.37192369,0.3427835688350403
0.8391849,0.48072952,-0.23213879388507827
0.4929487,0.8974735,0.19935708701347093
0.2479105,0.95005006,1.5406538166387695
0.8791475,0.9912095,-0.20174324631771887
0.030914724,0.62735486,-0.42956567148038294
0.8622846,0.43107027,0.2783528576530224
0.6026693,0.9085641,-0.27502061810665746
0.00053465366,0.48387396,0.39157498436578014
0.9802449,0.19688141,-0.055488051926505175
0.13267863,0.9000552,-0.07994818854123498
0.35342294,0.5640481,0.36132519383097766
0.2252748,0.41029233,-0.4020378235290917
0.113319695,0.7621495,-0.3057166216524667
0.19712245,0.38711262,-0.2512842787941355
0.1902287,0.25066864,-0.0849156927885366
0.8413571,0.5019905,-0.24558926820725868
0.554524,0.1972059,0.48801969755594043
0.3147384,0.6115762,0.2718448624852978
0.22494441,0.41751033,-0.36551382125516674
0.92868257,0.04465723,0.14755806175655056
0.54249215,0.85161185,-0.3693697301164962
0.7851809,0.47630793,0.010058310535291215
0.80851877,0.90466446,-0.5830373684288714
0.533711,0.41672862,0.5913552256372345
0.7665036,0.67773587,-0.013196888663068916
0.8387817,0.12395108,0.7076317827468792
0.04980105,0.8169166,-0.18253956358540802
0.28185308,0.08024758,0.1365132665091548
0.8774441,0.40718615,0.4132502670894388
0.9988236,0.118688345,0.25227001519832826
0.95331436,0.53258735,-0.06634604155977603
0.90419656,0.038503945,0.7051122483304175
0.14563507,0.50494564,-0.35262899150041166
0.039830863,0.9959815,0.5017005647077933
0.18937081,0.039773166,0.1391537515502021
0.46866477,0.52494174,0.8565570140505324
0.3623711,0.58825797,0.23934373356954022
0.5338626,0.081620514,0.41283529072160324
0.2394805,0.42012912,-0.5968043049487655
0.029913247,0.4384923,0.18082003558607318
0.08152872,0.7589737,-0.36371047200883877
0.6195705,0.8815919,0.05930602482084257
0.5597044,0.3714152,0.302582245487332
0.18364245,0.7284016,0.11855836502538256
0.27702403,0.9641184,1.0028504288573512
0.36221397,0.32640988,0.6134926619234689
0.49908656,0.5603123,0.5083247808835476
0.9042437,0.9836652,-0.29537480210573025
0.5295382,0.984387,-0.0049058203275815036
0.4285283,0.98603654,0.30033202950509436
0.3582849,0.49875534,0.48832538475350584
0.15430182,0.72049826,-0.1440929751362516
0.20822787,0.24104285,0.011844976125099951
0.89875627,0.9883269,-0.14224894882877726
0.28402764,0.17457765,-0.02253487212223927
0.4195062,0.9757142,0.11082867057281276
0.2606784,0.78869164,0.6021115751989305
0.18524504,0.08838844,-0.1616194875260502
0.97979933,0.42295974,0.10248449256852574
0.4178747,0.88852733,-0.08601163550518065
0.038353562,0.39589763,0.21284393854424982
0.7683666,0.6091657,-0.015440169674698991
0.5661021,0.44637787,0.3171284744177028
0.014154315,0.6015348,-0.28353228435315736
0.46644735,0.8795339,0.36431406199915595
0.48037338,0.739752,0.17424222165581896
0.22451699,0.70306593,-0.17620958073760554
0.23645836,0.45331138,-0.6589097421676072
0.38860112,0.048913956,0.9479845649567903
0.6665012,0.13674432,-0.19122472522735073
0.6769088,0.033268392,0.151957552177459
0.46625167,0.5931217,0.5903301547870444
0.76600826,0.7485262,-0.0738824983020719
0.75741774,0.19186896,-0.3387487013594235
0.08542693,0.2583595,0.3257599916422881
0.84556586,0.6605972,-0.5893096986853421
0.60130876,0.2592156,0.2754303987649101
0.8566992,0.58454174,-0.5441801190322658
0.7454989,0.11335665,-0.18479287125798208
0.56695354,0.8038867,-0.35316670602828615
0.6512692,0.6668458,0.733523009310838
0.6720547,0.8528434,-0.13452402442678577
0.19492888,0.5139229,-0.29816786301573445
0.50130224,0.79801285,0.05906915451805214
0.008833647,0.065677285,0.7015409774544396
0.67186946,0.39678252,-0.46756940586499307
0.52839106,0.35516644,0.572035738741135
0.60357773,0.5830045,0.7724500586038091
0.79294777,0.53383124,0.0003104979313437728
0.14563161,0.8253121,-0.09493038469018415
0.51757973,0.4745823,0.6410804462990524
0.5722475,0.23172837,0.3242204201515981
0.9753331,0.053175032,-0.14074071406526076
0.552819,0.5766168,0.23472619842118134
0.254798,0.41831756,-0.48820189895626304
0.22687167,0.8361301,0.7834449784608074
0.25120974,0.7790025,0.5045035394898223
0.17154127,0.25832462,-0.06596063489769229
0.3330838,0.32530254,0.4767302056633865
0.73158306,0.73837364,0.00520080041594824
0.8469567,0.16402769,0.9646571130827577
0.29110152,0.46878523,0.04905427692095865
0.3334005,0.2310428,0.35571223700604376
0.117782,0.08135331,0.4315948936019855
0.032495677,0.792254,-0.44915918168600605
0.54785156,0.81540704,-0.3515621700508303
0.45071888,0.2499736,0.35181845739591106
0.285253,0.92123866,0.6652307316658724
0.022184491,0.14311194,0.43121525856530474
0.039311707,0.5373736,-0.192234833208345
0.26870412,0.21883512,-0.07976376950838959
0.051454365,0.63105875,-0.5381688707470006
0.25283837,0.7822858,0.4253941796596717
0.47588205,0.8410564,0.2638384952123138
0.9476691,0.10592651,-0.27062628580529524
0.9892283,0.81426746,-0.3938775057788053
0.19193453,0.40669197,-0.22125211001466608
0.14988583,0.577532,-0.27798775322529473
0.92200786,0.05457914,0.29349448138326706
0.41211993,0.5320764,0.20016530500848492
0.7882895,0.6380173,-0.08829500608394394
0.8815344,0.12751299,1.0661461346309633
0.6963627,0.03616327,0.13448513372569515
0.987804,0.6200684,0.25692061756911627
0.538406,0.24421167,0.5119230043976921
0.41686773,0.19092995,0.14001958102727716
0.7703825,0.9761364,0.1283131817228924
0.69334763,0.66423184,-0.1038029082960138
0.805437,0.43160725,-0.24548264261467145
0.8186159,0.8740793,-0.5399878977974177
0.304892,0.32202452,0.04344132906046689
0.7782499,0.6437579,0.008894579438346685
0.34787244,0.59852874,0.12716804534193626
0.6224721,0.43914056,0.41899181837427235
0.97934353,0.1324979,-0.08603092568700389
0.13080806,0.21649927,-0.26014604203360386
0.36438638,0.5379703,0.358668262996098
0.73963904,0.47844523,-0.006834460932671357
0.34444886,0.49174803,0.537374979607432
0.90878457,0.7589793,-0.3093090134249434
0.034141958,0.8191906,-0.4853243419306441
0.48479337,0.11304414,0.5933304767929886
0.041278243,0.6228748,-0.5363779683923803
0.30964774,0.9981021,0.1273735135787151
0.15084487,0.5836053,-0.28200188147484145
0.7933826,0.42438722,-0.2219135468775361
0.001871705,0.41715485,0.39798444099522207
0.8774807,0.5347949,-0.19766693259221332
0.7742064,0.60735375,0.01870593011431982
0.01833713,0.47516525,0.21717371215521278
0.022221267,0.8453121,-0.3720592344512677
0.033306956,0.98319733,0.19079276965900394
0.6703428,0.108572304,-0.1542152934107612
0.6643478,0.26801437,-0.6467284906749683
0.37807876,0.04116422,0.9359822560534596
0.54444844,0.96138513,-0.25916052150015556
0.72491705,0.50061363,-0.042693907936425746
0.9562022,0.9948748,-0.7824207659183571
0.6998724,0.40591782,-0.5285241511163555
0.95477986,0.19994146,-0.5735527763823894
0.40298784,0.31594217,0.25876083934946414
0.5052299,0.562861,0.5321437007036358
0.23579013,0.4945587,-0.7556387304276939
0.8112628,0.41310108,-0.19391869730091332
0.508934,0.036413908,0.5600985124734243
0.66527265,0.8915359,-0.22914330822930282
0.56387365,0.74102724,-0.24559981298095143
0.7746677,0.5339334,-0.016007404992249195
0.9409837,0.21257806,-0.5949625995503016
0.6138354,0.79314804,0.3403687382797024
0.39796847,0.59335804,-0.07692520490245353
0.15759224,0.83567494,-0.05984638190874125
0.66185796,0.9247442,-0.1633634556402299
0.97763944,0.13700968,-0.020349924990810175
0.3293218,0.79174876,-0.006998189797979844
0.306722,0.32434183,0.27143463967653014
0.28534204,0.068731844,0.12336361220087709
0.051521063,0.4660712,-0.03370749839775408
0.10857445,0.9715254,0.38174957946951366
0.6507488,0.6637135,0.7516417758649488
0.34492284,0.48482972,0.5417148166794942
0.75137043,0.4026484,0.04613023082910386
0.8162782,0.6253788,-0.3521504574696464
0.57307947,0.7980828,-0.2626669097029944
0.6132905,0.48336095,0.6101861244272657
0.69138217,0.34986848,-0.7340397777880784
0.8489299,0.41257274,0.2730090845384596
0.7456336,0.63025177,-0.06455668086751348
0.46744227,0.572608,0.6636794110301524
0.3464905,0.9303838,-0.30639082201356754
0.21192604,0.40375656,-0.29072989912120606
0.34069002,0.3878144,0.5432103927937784
0.43803388,0.51728153,0.5381068560950184
0.38417315,0.475273,0.2459821713588275
0.7133655,0.44641328,-0.28693697296393594
0.5040531,0.80744547,0.013364647402112993
0.5612365,0.349617,0.23623691007480893
0.2844593,0.5712865,0.16462825201198356
0.887296,0.66877335,-0.49262378767883047
0.10831034,0.70224136,-0.4122574943044405
0.3210866,0.48400587,0.37469569075202486
0.7886275,0.99166894,-0.18093420657780085
0.43371528,0.9829736,0.2879901107572429
0.74681526,0.9615888,0.362138605824498
0.8271619,0.88576365,-0.6208042238535052
0.551602,0.27851522,0.5154964147277276
0.661342,0.4007079,-0.4472200924117151
0.07202232,0.971791,0.7981834301640839
0.5291534,0.12824744,0.49787835366717864
0.27007264,0.77320045,0.5507023732139613
0.14460903,0.49609458,-0.33498736384095895
0.5803496,0.55749744,0.5254113793712342
0.56070447,0.6378072,0.05671413173773453
0.31034428,0.8886758,0.06842203656107239
0.6027358,0.3480435,0.36593691693863895
0.06623852,0.88182545,0.4869653036462975
0.50353813,0.30957156,0.7652569054081724
0.31253278,0.59569156,0.30988675827610374
0.2007711,0.8129429,0.606611277489501
0.3883767,0.50840586,0.1707152464806961
0.9547438,0.7816698,-0.1698318980597316
0.6556347,0.97750497,-0.36378943915694056
0.7402089,0.87717736,0.20500645315022498
0.7226096,0.8244749,0.12331266012505293
0.41757804,0.8349021,-0.28834192310816326
0.71050715,0.9911039,0.229393548590327
0.40108252,0.030846298,0.7120173052549886
0.45076805,0.49404138,0.7619338240015823
0.7450142,0.93162537,0.2881477142469344
0.7894243,0.36967385,-0.26346725670024573
0.6303169,0.8327761,0.29462157324489
0.91677827,0.3295381,-0.3110394075671622
0.18858612,0.35372758,-0.15238149129789577
0.5383304,0.66421825,0.11553420346404907
0.6028916,0.80773383,0.07287469683153713
0.2982692,0.85853225,0.41302947806939716
0.6727962,0.9000207,-0.16102996897386695
0.7633594,0.39260113,0.00496749065398977
0.6677165,0.06757778,0.01956089299405875
0.23612869,0.34689105,-0.4992724133889749
0.62422115,0.6365634,1.066970259764431
0.80847293,0.5423184,-0.08653474095669927
0.77273023,0.59976333,-0.018994655093904488
0.60764635,0.13466918,0.09932770911827007
0.8444809,0.46022302,-0.013155359927793297
0.823596,0.42262727,-0.06039822096768372
0.7987039,0.77931565,-0.39367660774031954
0.91160846,0.40601444,-0.1989001973219381
0.58060163,0.5947092,0.47302380611270073
0.38513178,0.4760282,0.2676417210170524
0.35952955,0.49249846,0.3521676579005729
0.40476054,0.31320995,0.28196870596714313
0.9057714,0.42296374,-0.08569048653247181
0.9048211,0.19920218,0.23021942999460665
