x1,x2,y
0.42193794,0.53532165,0.11838945502136401
0.20122588,0.0057479143,0.20130387905332942
0.7365864,0.530421,0.31523611047203876
0.050047517,0.47378302,0.3770478070531063
0.5878134,0.0022255778,-0.10670625620373692
0.0076034665,0.96480787,-0.5648739626126786
0.8835855,0.99100757,-0.06979496798489043
0.5715793,0.46393448,0.04560112670373584
0.7858168,0.5978143,0.3973648040631331
0.42567503,0.006845355,0.044299344275591034
0.135795,0.99006665,0.6459626625855043
0.27866203,0.24314487,-0.32828553668951416
0.28591377,0.6530508,0.6962333568066422
0.89968044,0.03234291,-0.1499119696753926
0.18036592,0.21743238,0.05416748095946282
0.45832318,0.19613099,0.14037289628758065
0.91094464,0.8178325,0.19571673792160849
0.020633817,0.9106949,-0.5814676591704766
0.68287927,0.6868563,0.31805465809156674
0.58362305,0.8845767,1.204700666300185
0.16318333,0.052147746,-0.024194763658300984
0.71353656,0.96329874,-0.4599004122307704
0.6759095,0.7398805,0.06362419606680934
0.18431741,0.4961471,-0.23868954110874271
0.8144533,0.90892,0.17955726792389406
0.37031698,0.49227262,-0.1310765481798357
0.8303078,0.73622245,0.14629378009018928
0.768149,0.73269373,0.18871962633341283
0.13072217,0.57259136,0.0766146419927338
0.21717834,0.6524993,0.31091462076546744
0.4645903,0.44997126,-0.06964105426004732
0.95681435,0.10135943,0.1673247146007371
0.43246263,0.66576207,0.18121530767675875
0.96540344,0.07783449,0.007657349531591126
0.13478434,0.9335985,0.5651560309234089
0.19749713,0.47971404,-0.14273538794827606
0.3549217,0.77373403,0.8014124604236323
0.8018285,0.62060004,0.3218846304266849
0.6049024,0.26125294,-0.30779223429529745
0.26481026,0.4307325,0.05378097473668546
0.578554,0.8478093,1.1955081962482828
0.9948845,0.89622647,-0.011003144464220155
0.9306762,0.8448784,0.19673733954344808
0.7165723,0.4404869,0.4292282077184496
0.038752258,0.58377326,0.29669420643521904
0.51167583,0.32126367,-0.32764547353763834
0.99817204,0.6063428,0.07631021039093283
0.22653681,0.7040841,0.39467554451643533
0.8566809,0.8270249,0.3119048210857236
0.46194792,0.6558638,0.07496598240177374
0.27307212,0.99916565,-0.022726256769563885
0.30957806,0.706103,1.0003611080411285
0.44864476,0.52075386,0.06938706518308879
0.94635177,0.9589321,0.21863869669440503
0.18512619,0.20731676,0.13916453410762614
0.89076596,0.31897926,-0.482003282267256
0.39723957,0.9118107,-0.09505056613332606
0.10585594,0.6794777,0.011416251150844138
0.64429724,0.32844472,0.27181029276818003
0.5263328,0.95509654,0.1852128271634296
0.25005603,0.23610938,-0.16206039878494882
0.12890369,0.7469098,-0.36118906031320724
0.9158832,0.07553834,-0.23437868796011802
0.041784763,0.99036556,-0.1975970370104227
0.09494668,0.020111382,-0.34330459146273706
0.8164892,0.44363308,0.27098323365217236
0.35605735,0.40788835,-0.35209027565314704
0.1697039,0.14233345,0.250834581978531
0.16644883,0.27915204,0.07222515261334289
0.15449387,0.41946304,0.032802451926883025
0.67956907,0.8362016,-0.4027565672682688
0.46757472,0.7279461,0.05220952011964307
0.4480868,0.29787958,0.10821610417017066
0.2015211,0.2201243,0.06980816057086815
0.3416766,0.98604107,0.039301916902614024
0.00076556206,0.8769516,-0.8240373321863121
0.044893384,0.9955467,-0.08529693079405037
0.45663166,0.08974081,0.10102932465066268
0.09849566,0.7611696,-0.07309353639153965
0.60697436,0.030626893,-0.018165024002776115
0.18129557,0.78548104,0.16031249400936554
0.6971649,0.17668968,-0.043868888313219875
0.59812343,0.14768636,-0.24506286994245874
0.30620098,0.6721378,0.8304761109956069
0.664262,0.23508584,0.39923098719938294
0.7728191,0.6987704,0.2209159511926666
0.21652502,0.18163568,0.03762475694790693
0.64662695,0.78168535,0.3362598043439037
0.3772874,0.5589455,0.11498945166148719
0.73864114,0.26620132,-0.3244831088083122
0.47996008,0.40378523,-0.09119789750513982
0.743805,0.06337768,0.15676278454304793
0.7395753,0.8258088,-0.023713087867322645
0.49805057,0.5339578,-0.28816520619697095
0.07229096,0.13939428,0.01831465821409165
0.0043048263,0.92517775,-0.7698339787845498
0.2846524,0.8524166,0.4004164183219699
0.48195016,0.94208,0.1304041205312169
0.5752906,0.8531206,1.1645483633419857
0.22698498,0.926857,0.6763341066136342
0.56017447,0.29376322,-0.22850089062080914
0.9891112,0.55281174,0.09841106149016444
0.9227707,0.86180943,-0.05308443331003859
0.83783126,0.7850404,0.27945465696322236
0.16021949,0.35266876,-0.03907211063933136
0.7521703,0.46514904,0.09670036783036896
0.37418646,0.93775845,0.0565286777627258
0.9351738,0.36057758,0.06572425615249351
0.7045513,0.73991174,0.0098047179492693
0.5194688,0.24818951,-0.291285928988186
0.85424453,0.16925895,-0.22595969084372008
0.4486074,0.53544664,0.1055210243298596
0.27116168,0.4789083,0.1195119499251914
0.18979877,0.036594093,0.19209293126787422
0.4806164,0.7353738,-0.08635423500847167
0.68901885,0.75081533,-0.1053715902960323
0.031506836,0.12977636,0.7071159379044386
0.0515157,0.90955895,-0.09796793286663157
0.41092604,0.24908304,0.004904568186051936
0.9629717,0.33992302,0.5366934484799969
0.54073507,0.9307492,0.3771926638239046
0.2813452,0.40651214,0.11362999371002719
0.24443042,0.46375978,0.0683400039689803
0.7663825,0.29970604,-0.09221761564961872
0.50222015,0.88679177,0.07118518477050946
0.93810517,0.5718189,0.06699276061193449
0.44565558,0.6493652,0.09929746869653648
0.9904517,0.20351899,0.27522007176154406
0.3620186,0.82537585,0.5931406788737623
0.013449609,0.8002958,-0.6943757813214055
0.88895935,0.47306192,-0.5523240368376109
0.40841478,0.3689487,0.04586531058805007
0.33958852,0.36702406,-0.49321219549211726
0.83924574,0.22932565,-0.08793485352850025
0.35768944,0.6954459,0.7934156156588978
0.7510197,0.20716196,-0.059831692252608995
0.21355015,0.9222129,0.6697112327502701
0.17370224,0.51479065,-0.192682388107098
0.32029343,0.38082838,-0.13180792155698648
0.5649694,0.9008327,0.7485291156052336
0.7709881,0.9506385,0.2601439293117407
0.0954296,0.20193583,-0.23312691184905182
0.1146217,0.39259046,0.09137973250703885
0.16318065,0.75184876,-0.03505848755257471
0.26976877,0.58336127,0.5311330389604091
0.036713123,0.0864647,0.7732776201188941
0.35580814,0.85763806,0.5046239057728852
0.08714539,0.12349743,-0.31016393550824245
0.6364483,0.2604664,0.1523254529554143
0.4949054,0.13117903,-0.20018854635872052
0.7412043,0.5013074,0.24349829705394077
0.6085673,0.78486323,1.3423668446447854
0.07613051,0.26873517,-0.24047052235639127
0.16425878,0.32620174,0.13242205124163864
0.4455194,0.48085183,0.029986098166834292
0.9271968,0.6510608,0.20613176301154437
0.41067022,0.9956618,-0.3315768680383217
0.9380419,0.10606295,-0.08482004752385101
0.38270384,0.05623859,-0.3567589357699931
0.06287193,0.7604916,-0.05882821010004337
0.816658,0.012264907,-0.19838086297234894
0.34242713,0.819328,0.6800464909122937
0.19347346,0.6044915,0.020556644888880024
0.20969504,0.7463278,0.37094828679666814
0.5867411,0.78261447,1.236741122936643
0.48718143,0.9805844,0.11338147999362932
0.7513577,0.74639124,0.16262420153699914
0.2641958,0.8792691,0.36029808293194926
0.90906817,0.2505514,-0.34710733592350534
0.86359227,0.85380036,0.46386131288510285
0.96320105,0.9123015,0.29909014037561726
0.35916966,0.9779825,-0.015757697889854073
0.81811804,0.3071711,0.0757902274947313
0.41928327,0.7097682,0.015112235771705118
0.85606325,0.6866206,0.11475432284562533
0.872939,0.4546069,-0.42531824459200274
0.5444669,0.41037065,-0.2226712322518499
0.6166856,0.89809316,0.9158350507680855
0.0554958,0.07465786,0.3634732870876832
0.40806508,0.7570707,0.1865710160975823
0.614876,0.49080282,0.02311560489330796
0.18397766,0.16687757,0.29724355028524807
0.08783293,0.86837715,-0.007831093317773694
0.03226137,0.6851488,-0.13025978519085163
0.8947702,0.88670987,0.09674920761928874
0.5386321,0.8670564,0.3455955100091313
0.8682442,0.036934674,-0.14839106735449092
0.7283328,0.044537246,0.05797609405926947
0.5422596,0.5216244,0.20083378400084825
0.35799962,0.48155826,-0.05906964866162748
0.46208334,0.9284101,-0.016268167397503235
0.106245935,0.19759178,-0.48341193630410123
0.91999453,0.5418063,-0.23130053691927416
0.68819827,0.9369875,-0.6687639593638671
0.5792975,0.60120595,0.7322778356563533
0.45010537,0.5957273,0.0910832913728902
0.49811685,0.9286354,0.04191245663257292
0.622903,0.67504597,0.7173302858646737
0.6081628,0.056755006,-0.01493124948886549
0.20087546,0.4609956,-0.15174293316776757
0.49192667,0.3105051,-0.2538734893292656
0.57116354,0.22289985,-0.3190012287762276
0.7033375,0.77165574,-0.21228549038268693
0.5830493,0.7275528,1.1285007664790527
0.57257074,0.806891,1.0283913072286686
0.76039666,0.19857651,-0.14630613430103007
0.9120745,0.43911546,-0.4146590814713247
0.87491107,0.109164596,-0.20528541655014212
0.45299464,0.0029034615,0.10230713344769042
0.88791585,0.21195996,-0.28378350409359054
0.31681174,0.759247,0.871295057662583
0.6741461,0.38048464,0.452944065615708
0.5020606,0.081065595,-0.021976492335973534
0.9275813,0.26964033,0.025139994920737943
0.37883866,0.037439823,-0.39717527676514697
0.10874307,0.78986084,-0.2977449294519884
0.7721829,0.7035223,0.20882218009153486
0.81052274,0.97546464,0.3999574299735092
0.11818665,0.53001016,0.1947801148098606
0.2539068,0.22337985,-0.1359149519491707
0.9729802,0.38529032,0.49501454910860565
0.92958105,0.9122453,0.09533020086300226
0.7689032,0.021017551,0.49043374990719735
0.7130741,0.4408061,0.38376156120977223
0.8504816,0.15646547,-0.14582809244301756
0.7664611,0.9065791,0.2744148363678553
0.49627006,0.16505599,-0.14799944060250375
0.7097281,0.9525542,-0.5031849338121168
0.34530473,0.10464597,-0.9068436239135065
0.5026624,0.59362984,-0.14709612264462157
0.68108934,0.55677617,0.7914295264050171
0.66078395,0.23517811,0.41937516394015256
0.12419188,0.29882753,-0.272446598002494
0.41847938,0.7767225,-0.010669480057406599
0.07773805,0.6679055,0.348693119837835
0.75880677,0.08744848,0.33334315412368515
0.5406123,0.121706486,0.14991315720729093
0.5734726,0.7880544,1.1101539084492775
0.58989465,0.044448435,-0.1129036297559726
0.31932968,0.79457384,0.8415330076446788
0.63221556,0.61848474,0.49508980155182225
0.20046598,0.7017343,0.06780493894783493
0.102605104,0.11937225,-0.4026795919727161
0.44129437,0.19335938,0.2387573887208893
0.7215057,0.47070044,0.3384201379574462
0.8295987,0.21622133,-0.13031342234943324
0.12575704,0.6276581,-0.06761833377725916
0.3525808,0.10032755,-0.8111923951505028
0.17385763,0.50567853,-0.1645739968034166
0.62866974,0.78390425,0.6877382404644432
0.64085937,0.9729252,0.008563718022329872
0.64657795,0.086456,0.26271170398740423
0.01627624,0.2530365,0.3376026617184113
0.59945273,0.9981443,0.8939455669825584
0.9761392,0.5128557,0.23762724975488037
0.19681317,0.1670152,0.18847133340536348
0.9915201,0.05313945,-0.11155691688701522
0.8185637,0.8147084,0.0644108595111873
0.58983254,0.97141,1.059563275761704
0.8157182,0.07117468,-0.3748434620252574
0.65048647,0.39290243,0.2732612108047644
0.94990116,0.4941262,0.008282873470858883
0.7096159,0.6962261,0.1320825958530138
0.54713386,0.105027795,0.04198890088361251
0.42429805,0.8205588,0.005967598586796165
0.32146096,0.97195154,0.07394509939668112
0.895936,0.02380824,-0.15383111107536962
0.211402,0.4740826,-0.12420107537921139
0.92906517,0.95028234,0.04951445868727787
0.2823339,0.24299365,-0.3514018360727085
0.6546978,0.8139157,0.022634100020130755
0.57477796,0.55175394,0.5635112544088773
0.7862571,0.78245765,-0.03861467037733074
0.78597146,0.9770035,0.38620469957149695
0.22108865,0.84483635,0.6188888328496709
0.42744124,0.010202229,0.007328211996369072
0.023291767,0.15241414,0.744726606885316
0.82460093,0.9225034,0.35689310874833124
0.5040133,0.87558734,0.07885299250626454
0.76708746,0.78689563,0.09899656502938725
0.0041754246,0.95348525,-0.6597048882167718
0.15474331,0.75584525,-0.2847128450407015
0.46757162,0.7636777,0.11504362795880389
0.1038996,0.8890583,0.056523391817335476
0.3883022,0.46467155,-0.24990250352666288
0.43404198,0.4005025,0.2019104955583873
0.52522784,0.9684213,0.1609886864916476
0.02765423,0.61131966,0.09440738111439316
0.33701456,0.9437154,0.11362580113754969
0.95897144,0.029135406,0.00550948256754958
0.9803038,0.12661713,0.1540696100375546
0.86414826,0.0014182925,0.014281297768017093
0.184905,0.78647614,0.2874857126340315
0.4241103,0.32831448,0.1685362802798459
0.2286545,0.14225376,-0.004034284008173281
0.9444473,0.6775877,0.33716158820258885
0.83666074,0.20583862,-0.08724007315849958
0.8904886,0.65743446,-0.041768079013788775
0.92033166,0.9678607,-0.06385180271085532
0.11556059,0.34342963,-0.03852086186233475
0.6979591,0.6551613,0.42531898002204505
0.8270006,0.7858595,0.11741084502101087
0.20468765,0.8132092,0.47009185173275747
0.32067442,0.20990437,-0.7173750687101951
0.24325448,0.81284344,0.6586860606732682
0.08835119,0.5821808,0.4866121816681379
0.95441806,0.34762108,0.47583025506887866
0.7539155,0.050991297,0.3131190136194202
0.12004638,0.7479268,-0.30801305405287754
0.11260545,0.85311246,-0.0481240279407869
0.937908,0.26431185,0.2862547702331311
0.20258212,0.26415277,0.015724888037158276
0.28393155,0.83615494,0.371715959956087
0.13558215,0.47512865,0.11515945709244388
0.5843956,0.7117421,1.1227260611347625
0.8382768,0.34189737,0.0589147797425989
0.50600094,0.16950178,-0.15850796501804354
0.010843992,0.77191174,-0.6699389364772264
0.35072398,0.23366863,-0.7287054615364494
0.21462166,0.22482866,0.0556653144917823
0.34054196,0.41485977,-0.18492976875367073
0.90027845,0.71915156,0.1481424192700941
0.9326422,0.29066926,0.12001309265930683
0.1360029,0.6042305,-0.1690812260191417
0.37908155,0.84786445,0.19142617759362957
0.072591126,0.61400956,0.5706182942251212
0.40840077,0.6150068,-0.022870158728092324
0.9840157,0.0849942,0.012061423393231102
0.28108144,0.30756825,-0.14465331364623482
0.8497837,0.76631624,0.3147953311760411
0.6791926,0.47179204,0.65466179408335
0.9540608,0.5025983,0.1994667572251358
0.040526986,0.14003205,0.5499967085868436
0.24045783,0.90764564,0.5666045768149769
0.01519978,0.6831882,-0.31433427445170053
0.93019444,0.26670295,0.0850235535266563
0.2854287,0.7915839,0.6882290624555427
0.008380592,0.19595367,0.6632283008393656
0.8881847,0.8520451,0.20605865733689058
0.9720427,0.66551155,0.1356205678136313
0.95229703,0.7296668,0.1962433686554252
0.49222887,0.3240444,-0.15623967091065533
0.5852275,0.4152444,-0.16250910395767906
0.7745313,0.0013936758,0.4396916034904034
0.39166766,0.57547647,0.06629207425842493
0.39849877,0.96564484,-0.13790182747146323
0.92053473,0.490771,-0.20327245065271476
0.76815623,0.5834954,0.4195625969933934
0.23812586,0.52825314,0.24624541668433356
0.05710268,0.420622,0.22504512323517076
0.19440258,0.48741227,-0.20698706205227083
0.6660126,0.34902722,0.28607899086302313
0.12705112,0.38090158,0.09865356685294809
0.016660392,0.7040304,-0.42713215632458446
0.43313712,0.9210201,-0.14415407554526105
0.20608824,0.60720307,0.1122355676953417
0.64510196,0.053071737,0.12580851696728024
0.9588581,0.55253893,0.067691282223802
0.8560775,0.68627,0.147872120970114
0.06090665,0.1687501,0.1436924679343587
0.20725584,0.9595287,0.790929357557127
0.29715204,0.2688877,-0.4734615616387229
0.4286906,0.04452336,0.10929302828801565
0.35043263,0.31252468,-0.5205287697786566
0.19356453,0.3801371,-0.18021001183590035
0.06361413,0.052701414,0.20631840390296055
0.54861915,0.9602821,0.4723020535365199
0.9288838,0.11664587,-0.1027240601196385
0.22881162,0.7994855,0.6389698893876808
0.22539294,0.7723663,0.648413836953407
0.5631496,0.96722424,0.7484067892974415
0.2288993,0.17282468,-0.04732964586922886
0.9385134,0.9460282,0.18579564691488043
0.43384916,0.9829261,-0.14527597139134588
0.7492619,0.69450504,0.20165009043153298
0.818643,0.95141643,0.2952052945810698
0.5149754,0.9766789,0.08058716048475396
0.15041411,0.844145,0.19082798130572481
0.949202,0.47886944,0.08790716584462757
0.13311869,0.7450671,-0.36891264314614486
0.7742212,0.24852198,-0.1518221903477765
0.82632315,0.91280484,0.2801489835219152
0.79511726,0.621611,0.25839607459898956
0.025525272,0.22748077,0.43245941235686103
0.41767198,0.94407135,-0.2610576719557446
0.7962842,0.59636045,0.4253163502293649
0.30089778,0.8655867,0.40209613512454484
0.33343524,0.6220587,0.7764146628313316
0.51349306,0.26664197,-0.2771044433741389
0.17758161,0.60188997,-0.21384487245651762
0.52324706,0.80770385,0.07251766530408152
0.2480973,0.52497965,0.2042555240760741
0.4979809,0.80211824,0.030260622755732935
0.5932374,0.7561059,1.353577611468873
0.52326053,0.9354787,0.19990241359401215
0.85646605,0.55772996,-0.07467867618778673
0.9436933,0.78971636,0.2122336588968326
0.8802225,0.708245,0.2551438291380304
0.09024745,0.04560858,-0.357639923135314
0.46429896,0.24963439,-0.036899534403139395
0.44191378,0.9063639,-0.1381272572616863
0.6739157,0.3293178,0.36606184312352724
0.92895,0.9329261,0.1184583772197769
0.5836515,0.2032634,-0.3361464995015698
0.28900915,0.45802313,0.12548518848290935
0.70083356,0.5021741,0.6688728466667093
0.38081616,0.112880945,-0.364814821700681
0.021884084,0.7460851,-0.44371345458042194
0.06429219,0.44486243,0.33538259941283677
0.35416722,0.35033464,-0.49757219668670644
0.7127463,0.6491484,0.23388158688237665
0.5589617,0.30439413,-0.26837255959444906
0.6780876,0.16758204,0.2986166785049471
0.683659,0.27659476,0.367000852682507
0.95005065,0.51035213,0.10270648002681886
0.87954617,0.95176214,0.14837932413709953
0.5533628,0.21329963,-0.19524367902177178
0.8805228,0.0006594062,-0.13249342000202957
0.09943712,0.74297893,0.026264865715083505
0.78298146,0.15043503,-0.23240579684721946
0.6606114,0.5261921,0.48070166579139895
0.8842352,0.60311776,-0.1688499204236869
0.6807469,0.75706816,-0.02362425607691862
0.79428744,0.6048509,0.2255248051585777
0.19929057,0.31859404,0.06238020847727893
0.8311074,0.2370863,-0.12643239456616653
0.32861215,0.7436751,0.9381134620206408
0.96381974,0.8802707,0.27789975667417427
0.97759664,0.87428594,0.2807143126192287
0.6175707,0.12208104,-0.0253989515689918
0.4279667,0.4798529,0.050657913605648815
0.6347962,0.98523444,0.2543386569178479
0.55273527,0.97465074,0.5523952782442162
0.14575833,0.85045147,0.16404264961154608
0.2057864,0.1923328,-0.06746899760118316
