x1,x2,y
0.029253662,0.60908735,-0.35192731327092236
0.9552412,0.5936562,-0.11551137887019253
0.7267916,0.70592725,0.013150952133376498
0.4113893,0.51548165,-0.05112504991093095
0.5411523,0.8665167,0.4151608470933315
0.7341982,0.9332127,0.3454416058869401
0.22434556,0.21165228,-0.7899652421113634
0.17882735,0.88712883,-0.14811180979841615
0.2858463,0.8335837,-0.6349170188935929
0.41514558,0.08350897,-0.7096912660729623
0.37153363,0.498762,-0.3552909499418127
0.6962435,0.01990062,-0.1738018707117271
0.07793498,0.7680758,-0.01235958516512134
0.43123138,0.41064572,-0.15773249879046247
0.12972838,0.7874485,0.5047160545878134
0.90780944,0.35399657,0.13921150896751452
0.9658849,0.038716495,0.5208505763228886
0.16326183,0.7834729,0.33019979068422994
0.20339727,0.7082754,0.455690478449433
0.23810107,0.08043009,-0.19310879284196336
0.58208287,0.7664727,0.4122899272682077
0.21284115,0.44849247,-0.23703574700343247
0.61409813,0.9928242,-0.7310723771179252
0.60067147,0.5305144,0.25919446259519263
0.2616002,0.44422024,-0.08900273175282367
0.71847814,0.9393609,0.4755054194483841
0.31578344,0.89634454,-0.27520617622947247
0.16091347,0.6773286,0.45899919734803235
0.026335299,0.9944642,-0.8202835020289738
0.8515856,0.80575734,-0.3840785617229672
0.34919196,0.6857325,-0.05114783856914132
0.4182874,0.68403524,0.329185364014802
0.8313049,0.91935855,-0.4481151747953503
0.5317167,0.72795427,0.44115190758515926
0.18519962,0.70198923,0.4028146034431252
0.49721444,0.48761004,0.17647631296083569
0.13041794,0.80639297,0.46547427272922
0.024477541,0.23483479,0.28839795305492677
0.9670797,0.95984566,0.010516911621907503
0.77022475,0.19176269,0.3837565587145313
0.9773426,0.35629445,0.2019006775500138
0.4103527,0.82753557,-0.17096522119039675
0.44941682,0.45637953,0.08145855435030247
0.6103597,0.973779,-0.7482773310655111
0.86525327,0.1537205,-0.14220536761741256
0.53147453,0.43115824,0.47993984709153864
0.6136394,0.5669097,0.2672785319664821
0.6900537,0.20146996,-0.07246535358466367
0.41561413,0.564654,0.09679288643784426
0.14241576,0.6130107,-0.0913757863955702
0.055286646,0.4204417,0.07314406236342978
0.38455486,0.7628927,-0.1414338852166079
0.1981926,0.3120911,-0.976696444754494
0.82427174,0.76432824,-0.5069351461404946
0.9663801,0.41936487,-0.11881478374267443
0.5344167,0.2198624,0.05686619068994221
0.865779,0.96434546,0.14594857819239396
0.85376143,0.7061191,-0.1442635263976401
0.21945453,0.2573678,-0.8900458230569006
0.40819424,0.778788,-0.009547049223094867
0.45862222,0.44229662,-0.013662534109740866
0.6278167,0.6873824,0.21560650045278396
0.40516925,0.2124191,-0.6461619112052184
0.9488481,0.23022771,-0.003496946043826878
0.94190735,0.046773612,-0.1903942920800814
0.11354351,0.35161203,-0.30910254178824015
0.8043988,0.7139599,-0.4482149468835377
0.5516851,0.5624306,0.5026624924768178
0.48972386,0.11518633,-0.8158583610727805
0.34675843,0.6133447,-0.09267241319189794
0.26902807,0.9764157,-1.0905162714995664
0.41468126,0.38284987,-0.3531554296581206
0.22675335,0.75468713,0.24582089178799799
0.98281527,0.9421099,-0.21750964011082058
0.04634601,0.45637417,-0.03950971276698147
0.3908977,0.37495744,-0.5249302095933295
0.049472272,0.99947023,-0.7490296669874696
0.90487206,0.14811987,-0.21700693045093522
0.81520414,0.35259092,0.3294924713171187
0.95622987,0.48521924,-0.14110658510060758
0.76106405,0.46886992,-0.2508916967400797
0.351344,0.03736776,-0.09420980291594122
0.12460959,0.97223747,0.18594563259915917
0.96387607,0.9802757,0.06565773519472945
0.8630345,0.04938835,-0.14351302616462966
0.18043494,0.6094494,0.2595377616277339
0.037938356,0.48071146,-0.1338512318071322
0.6629811,0.34381938,-0.1187672010844007
0.5863095,0.5349316,0.3075807356255129
0.3077169,0.55998755,0.19132775227541465
0.60538566,0.081670225,0.20648435840438858
0.9609588,0.9964526,0.020227119497680524
0.089190364,0.38020188,-0.3152983881771873
0.4861287,0.4957049,0.006557317275951914
0.3235023,0.5332236,0.3943712209770923
0.64813715,0.65023506,0.36162192250971437
0.7817797,0.5948533,-0.23620712967600488
0.6702166,0.43300426,-0.055790785070677765
0.36871392,0.7305091,-0.35800133942535006
0.8938752,0.50524443,0.3067063495354904
0.11220932,0.66111654,-0.30116706116379677
0.1071769,0.66177523,-0.3630797782426033
0.97676915,0.16173023,0.6901511405418672
0.43085724,0.9684117,-0.6083915393432003
0.7020355,0.9777897,0.4106292235195299
0.2642079,0.4438163,0.03459302699172356
0.15761107,0.22874391,-0.44362528816703556
0.60749006,0.9049848,-0.5031867784361426
0.9469374,0.31375444,0.02415479837430858
0.92404646,0.14333159,-0.3418830473469231
0.03169918,0.5659714,-0.3256477591358003
0.9658057,0.8824594,0.08164972986105
0.13517958,0.3957516,-0.45709700584903595
0.94239867,0.7614983,0.12547746854876382
0.51061755,0.27679503,0.10016205901123013
0.8166031,0.9222893,-0.6699451438337967
0.8228626,0.71016526,-0.4072574999942562
0.27398324,0.014169872,-0.3189057552271944
0.9505429,0.61684173,-0.14703127657285028
0.5630545,0.6874512,0.5378573810817767
0.31143785,0.13760865,-0.31003579849705787
0.77294534,0.43970764,-0.005374153758154223
0.021528363,0.406026,-0.017412687538194655
0.4248669,0.13495028,-0.7669057240403986
0.10415053,0.38438487,-0.4962381760491152
0.084641516,0.7540513,0.09135482646708593
0.017089128,0.27305818,0.3003257456198945
0.13616621,0.32223713,-0.3417328626154974
0.0039619803,0.3599249,-0.12439749622912936
0.16836852,0.8073808,0.16579635078224475
0.082286894,0.96910995,-0.14548226980508044
0.9703598,0.63161445,-0.29693621187521213
0.45470107,0.20376557,-0.5461754809864238
0.27777505,0.16170621,-0.18941544673771665
0.5756641,0.9741977,-0.2805048390619448
0.33274716,0.29247117,0.024879399364354876
0.6110073,0.032027125,0.015215029208748045
0.3300478,0.15212137,-0.20284887773231275
0.14012223,0.34903514,-0.37463678310315135
0.8882548,0.7127229,0.14937942277351854
0.6390607,0.9167424,-0.42459283906886514
0.79195374,0.4941041,0.0936749270359482
0.62387115,0.4310028,0.16343910871788908
0.7444733,0.61211616,-0.2625255778002953
0.69969314,0.032235086,-0.044216399916649995
0.43222487,0.76585174,0.25145669832103357
0.68715876,0.6246276,0.24589151458076064
0.29666698,0.823818,-0.4865224568372264
0.39296275,0.2286529,-0.6578209616030294
0.14293551,0.5043997,-0.47985854481405366
0.10518694,0.8127993,0.3766509856688429
0.56648815,0.3941099,0.8000454513625147
0.93221724,0.49126327,0.05193172722724635
0.5591369,0.827782,0.43745876582541765
0.58450204,0.50247985,0.32482497058734267
0.9573424,0.11600673,0.1733944675149272
0.7471773,0.62679243,-0.25310072067470407
0.422486,0.6634632,0.42112054288942874
0.5409562,0.18902445,0.10707565764649618
0.16208649,0.24902123,-0.4989153402860703
0.95136327,0.89045167,0.08875479753357236
0.44653714,0.752374,0.15597903679296807
0.80279213,0.92130077,-0.578885189090316
0.6324345,0.88148487,-0.2569846962768137
0.36607522,0.60521805,-0.38685155979887426
0.19538051,0.082434535,-0.9374847809922779
0.39162737,0.09746516,-0.4969372920269371
0.6660648,0.8284278,0.20538160997261784
0.60049677,0.02142638,-0.15319143669409685
0.7123655,0.9463264,0.4456771282531089
0.57945424,0.04726726,-0.1953131475980273
0.39780664,0.985339,-0.5460891998221258
0.2137481,0.11425334,-0.8329132442981823
0.8695421,0.8855118,0.13066219415258237
0.50589055,0.9679432,-0.23049129471537563
0.06864023,0.8079105,0.16855958985171238
0.028373659,0.3471467,0.2219676964610651
0.8979423,0.25423133,0.03472518264493862
0.1263839,0.58752036,-0.5502473378937099
0.9969986,0.3162192,0.613428959810121
0.05617833,0.78365713,-0.03927911176895961
0.90931296,0.17963594,-0.0912915830834203
0.24677181,0.740985,0.18993522565056203
0.6124082,0.115508854,0.36789067425125604
0.4024797,0.5914849,0.010828912038146093
0.5504274,0.8696601,0.2763250759284778
0.77012277,0.55229384,-0.1622280722335645
0.85485727,0.027720928,0.10662596818599177
0.58573866,0.48610932,0.3437998161486191
0.18168038,0.4118911,-0.5163747876442908
0.34708208,0.019295752,-0.021949556483887318
0.53743833,0.99831617,0.007592580137615025
0.16344464,0.44261676,-0.3053203515882641
0.38584346,0.22073466,-0.7760147476051995
0.7251839,0.021283984,0.008912454188693894
0.98991007,0.083892405,1.002237909899456
0.44751692,0.14650255,-0.6685430823014263
0.17414147,0.8831802,-0.14759336689146715
0.40342122,0.72212124,0.01744667489058012
0.3258325,0.5109625,0.34693550602659795
0.24667358,0.9223891,-0.8829243699721951
0.009229243,0.47553915,-0.4374845977587113
0.9273532,0.14372754,-0.2658189548908099
0.42191392,0.5900138,0.22245372217776288
0.9827931,0.5092532,-0.20717927032447309
0.09922969,0.14944053,-0.36435889409520295
0.5842472,0.92544526,-0.20922958880463244
0.01938641,0.12813789,0.17996581485768331
0.09511876,0.06868875,-0.729552123880507
0.5402277,0.7756245,0.43411818361030025
0.06787497,0.42242676,-0.1654949796486449
0.62697554,0.6419729,0.26463598978990505
0.71453416,0.38534206,-0.03811208902071993
0.35791242,0.19362736,-0.37298655205884235
0.037471056,0.49503112,-0.15149719167282882
0.65430754,0.55494577,0.3075749750757639
0.905889,0.9790361,0.5528500876557405
0.6398419,0.26209313,0.33616360838110254
0.7445932,0.7143342,-0.3510723984716747
0.41771787,0.084733605,-0.7235389521232095
0.05859083,0.9096061,-0.31950522821991933
0.14846694,0.95599324,-0.054740233289835856
0.08249748,0.27502286,-0.03466323173838714
0.45639896,0.95902425,-0.7095932408559692
0.5848654,0.17754853,0.8091247154950392
0.86471593,0.612762,-0.022507060541183975
0.1691317,0.99698263,-0.47610824665520957
0.91321284,0.4728775,0.12801516526699755
0.47445095,0.7851592,-0.1569443069393946
0.541137,0.42677677,0.5872515341641035
0.66644293,0.980499,-0.1233279908548703
0.4146697,0.7856235,-0.025191654913820513
0.2980671,0.058674455,-0.35964417493537804
0.55068225,0.5203741,0.5288492700574062
0.67442846,0.048469186,-0.36893217722840577
0.11953044,0.52115023,-0.7741499447123643
0.645859,0.042215884,-0.49508240404066495
0.1211043,0.17333686,-0.16893455728641243
0.26000333,0.8872487,-0.7174484970517415
0.7998682,0.93576896,-0.4838098050834525
0.94948137,0.7752917,-0.031647300116001906
0.21899766,0.02937615,-0.4868794671423155
0.13590759,0.059829414,-0.37400410892727753
0.9019997,0.22921813,0.04552154230824955
0.8160621,0.38771123,0.29619846950411327
0.20070392,0.57094914,0.445006477222963
0.3562585,0.49033338,-0.1610781829694383
0.63498294,0.013161361,-0.28246264040015273
0.021964967,0.9615064,-0.8057479001969149
0.647838,0.40182048,0.0938510347425768
0.781322,0.4509524,0.0229227076670828
0.64840573,0.14411509,-0.14445131538743688
0.21038294,0.669826,0.390575586731098
0.5494144,0.42341417,0.7349684990612533
0.427114,0.71373034,0.3486627097272466
0.9027071,0.846448,0.42126524287765194
0.22686559,0.2941416,-0.7540875248786166
0.3912515,0.32650334,-0.7214323166775428
0.4226604,0.45743603,0.09539995233432125
0.8391738,0.17249739,0.1589795259851372
0.94783336,0.8850814,0.17363239519918774
0.9640851,0.83995044,0.0702347137541934
0.7156625,0.10940993,-0.08174937538204341
0.8801674,0.0035230517,-0.17932514341138614
0.5897764,0.9930114,-0.4655460305965042
0.57649493,0.54186535,0.20165955195971866
0.18088847,0.07433319,-0.8014884345616529
0.5703874,0.68529993,0.49826740723621654
0.21975374,0.55365676,0.3378440072017914
0.53805673,0.21060628,0.12103643835540603
0.5993174,0.084747136,0.26155189667806084
0.78192765,0.1928513,0.5870530794430899
0.86719704,0.91069305,-0.0006810512842212735
0.79573935,0.14942855,0.7181423866887824
0.84816676,0.5075401,-0.1258788237951523
0.01856041,0.8955825,-0.7329958710936387
0.9607572,0.72183156,-0.055629810039183374
0.09846777,0.36997658,-0.3895980129687002
0.45392895,0.95015883,-0.7225410859197439
0.071972966,0.14638388,-0.41355966077317474
0.7582543,0.66678745,-0.3666867450423464
0.3479327,0.08121306,-0.0574131852690616
0.44706154,0.81406826,-0.10789543077026988
0.9454788,0.48718852,-0.03698885217897198
0.20632315,0.6446267,0.5205011919761293
0.8762027,0.19853532,-0.19989333790840863
0.6138113,0.7789993,0.2243134170173546
0.42920238,0.09097791,-0.6800073672945455
0.23867416,0.012637436,-0.29301507395254367
0.48719072,0.8624619,-0.330373014853561
0.46138227,0.8817111,-0.49107965820179017
0.09956372,0.9780733,0.0355264549537177
0.36068285,0.16141617,-0.3434544147238527
0.89921844,0.3926841,0.28336634524400306
0.450211,0.7309413,0.12417390833039836
0.44113123,0.47578466,0.16226397164491232
0.7357483,0.9755521,0.40114794979253005
0.2771623,0.5184946,0.05839992679995337
0.35833997,0.52943224,-0.2412162829962875
0.80528593,0.86020565,-0.5974777210595549
0.4011522,0.22405022,-0.6987603234031851
0.7378126,0.14755464,-0.1201513947407799
0.0049042106,0.29099506,0.22625044239798547
0.13688701,0.15921974,-0.18305584203149855
0.7080544,0.613366,0.1569647473380983
0.7558822,0.61144084,-0.2737917568648961
0.60660356,0.8688275,-0.19632781560571474
0.7771919,0.14541543,0.4537166218042487
0.9612195,0.67471373,-0.15958278868436293
0.946131,0.91552436,0.10371998912494013
0.32809478,0.46741575,0.2716345265277538
0.6463693,0.05789864,-0.4249356028715624
0.301503,0.0633595,-0.3553617746771111
0.6107011,0.55452824,0.3193990287766508
0.8498583,0.03818804,0.16982992659471577
0.8686196,0.7598789,-0.03521914123327666
0.40362704,0.002785921,-0.3632262142282974
0.47243744,0.33123267,-0.09079169779938294
0.2360028,0.30380428,-0.4442510045518534
0.38945967,0.35655206,-0.5394493692413636
0.48603404,0.14123076,-0.730804679152654
0.6774869,0.2817006,-0.11299359412895939
0.14123696,0.4869135,-0.5042488965487885
0.45021456,0.07376319,-0.8718181810793799
0.9664798,0.10530543,0.6064162510740808
0.9125978,0.5555389,0.17496310506653237
0.118638754,0.11559218,-0.29161931416733206
0.3086061,0.9779744,-0.4777199074475939
0.9511813,0.7493645,-0.05831047973926705
0.9656523,0.8013934,0.022975772703927998
0.64448833,0.9473937,-0.4240069570304788
0.7959008,0.58288574,-0.16645241211623646
0.6804721,0.53496647,0.11546826285524676
0.2845316,0.73097736,-0.14919848665918148
0.7380031,0.80386984,0.013801047667549665
0.8547448,0.9528319,-0.1627667002912053
0.6423099,0.34152943,0.12239458363710808
0.66467327,0.7668169,0.38910021314093934
0.1443581,0.2011838,-0.19751742449454762
0.11602306,0.22785419,-0.14153807221432493
0.9681024,0.7603818,-0.05513804149800478
0.46487737,0.13900477,-0.7543008392774114
0.64303267,0.58949697,0.3307307984409608
0.5063843,0.17423493,-0.628262124758036
0.99051726,0.566945,-0.1742296555488444
0.116856515,0.78615487,0.3629443791726988
0.41273385,0.15563905,-0.6168306892426938
0.1394741,0.4604212,-0.46968872794126576
0.23528558,0.1643579,-0.4368268080652812
0.72707003,0.47652298,0.06476124423800171
0.1835202,0.52290094,0.07748364445123004
0.011561215,0.89645547,-0.758264254155322
0.04427606,0.21097237,0.08255536884343537
0.39894253,0.024422705,-0.46613052664965204
0.06810343,0.1150077,-0.5661171394151603
0.18335366,0.64888114,0.4732347428857434
0.7784229,0.15625787,0.39778987203333777
0.7349585,0.27669436,-0.07615826837750478
0.8662477,0.37732792,-0.09534918335849688
0.7213641,0.6318588,0.056908471434924515
0.3304701,0.5534839,0.28467141462096945
0.7391351,0.8194452,-0.005267187681837624
0.6103458,0.7371714,0.2843629723307112
0.6524413,0.89812636,-0.04705347975831889
0.15662491,0.2843532,-0.44567012803053063
0.49893945,0.8086481,-0.08227734279183477
0.009022117,0.72211385,-0.6824684149167927
0.9782628,0.82310224,-0.10759322467618711
0.941805,0.3209939,0.1431380089962651
0.5532044,0.93149334,0.20622069243732427
0.19486082,0.39913505,-0.5882433144171617
0.27823013,0.8781637,-0.8040783268079916
0.6059774,0.051914155,0.08293107806495088
0.86878484,0.9122639,0.1670527451275214
0.47348732,0.96028405,-0.7029509988061481
0.04834491,0.5403058,-0.24047565605666837
0.5630176,0.6225821,0.5482790237170885
0.7410102,0.66911757,-0.260315238678678
0.9681956,0.2193895,0.4045683650431978
0.59406656,0.7099872,0.3435641301490496
0.10416293,0.30803347,-0.2058088296045584
0.10430306,0.31514263,-0.32055925489524845
0.23338652,0.8815178,-0.30746048947023585
0.25570548,0.6355989,0.07955945797688474
0.28025138,0.8225167,-0.5039205151231057
0.49304378,0.16048616,-0.6717968499640451
0.3344344,0.18506241,-0.20447020120301274
0.66405106,0.93689793,-0.02164326856855668
0.6611933,0.6285575,0.2575541598019382
0.10727692,0.549293,-0.7872648489347246
0.7255161,0.5224782,0.09623491239545012
0.010490119,0.1851207,0.2803573638760597
0.019701004,0.58303297,-0.573304047401331
0.6595401,0.7549674,0.3321929526374189
0.80998975,0.1652292,0.6547991244961814
0.6532721,0.98566926,-0.36175928997110274
0.28698128,0.0009022355,-0.32032186893899706
0.35838372,0.28502685,-0.43965776484070007
0.87321115,0.8805846,0.09950002238289157
0.9666521,0.8413761,-0.05016687770671656
0.530606,0.23715281,0.15464492150318876
0.5887342,0.40570897,0.7184173717688723
0.2785576,0.07830757,-0.2936053391435136
0.9260406,0.041071236,-0.4553842558441089
0.36332542,0.6370003,-0.4504274449982927
0.20649076,0.37062377,-0.6870746946600961
0.081860125,0.61364204,-0.39749249760258315
0.95620567,0.6633755,-0.15527354785497796
0.43551785,0.85721093,-0.22118214612353695
0.904587,0.9204418,0.6031255819324514
0.3185357,0.67634124,0.12757328457947564
0.6231302,0.6120506,0.27517481640796776
0.8666612,0.29419386,-0.10496730554085154
0.15219438,0.70546764,0.33738372071924766
0.61283517,0.25183904,0.7536811688425933
0.8190348,0.44717646,0.17123481038056096
0.95007896,0.09870291,-0.070497393210908
0.28575987,0.72924757,-0.18639870546992965
0.22467339,0.4868101,0.10116152130228223
0.39006633,0.84511274,-0.28529619562678027
0.046872497,0.14828384,-0.16245630518522092
0.09037459,0.56952965,-0.5299438965730096
0.47718263,0.2767421,-0.058137880258032876
0.13138473,0.7613328,0.40178216147526874
0.16603851,0.17702132,-0.6225859099820952
0.42766553,0.0047342777,-0.7242382861016371
0.33997583,0.560374,0.20050581988775693
0.7756965,0.50842315,-0.07835308307986644
0.9740911,0.40818954,-0.03821026251170067
0.69310004,0.17987794,-0.0815094989381086
0.43691814,0.90181106,-0.5306213308795429
0.83552265,0.4501657,-0.22952317304240488
0.2498802,0.3340112,-0.25731342176152977
0.0965175,0.7455422,0.10509551617399499
0.9671384,0.43735826,-0.07948115705704563
0.2078284,0.9966564,-0.7779577154078483
0.30935013,0.4012344,0.40979873197017264
