x1,x2,y
0.8015384,0.3694898,0.08922638545958825
0.036179125,0.7887445,0.46249583942047306
0.5093099,0.6517952,-0.014380068345166322
0.62553656,0.67153794,-0.4489876291986185
0.6513289,0.9077661,-0.473940047434616
0.8371961,0.3935371,-0.0602869203012391
0.78000146,0.8776612,-0.4581678802782757
0.31608802,0.03276193,-0.016411504600358902
0.0030071735,0.6860003,0.042410970597209885
0.77719563,0.68538535,0.0506441748869053
0.9077394,0.75628144,-0.5033385576446922
0.30870527,0.7181527,-0.31867961208565176
0.8368428,0.15393424,0.8016305038668184
0.73808146,0.16520119,-0.11921471867729139
0.1640566,0.10095149,-0.03696951270135101
0.29078138,0.57019246,-0.6101346316996037
0.7114997,0.9413732,0.2109792582770186
0.7166245,0.3893057,0.282410149639134
0.5580503,0.6366321,-0.19757213998985979
0.23920679,0.71454686,0.19932708410118716
0.55882066,0.995377,0.7039520487126417
0.3189658,0.52064216,-0.3453239446132136
0.7142933,0.8518957,0.2913724491639951
0.122198164,0.12481648,-0.057842424605060665
0.40622938,0.5088136,-0.003458418264191493
0.32719684,0.6052063,-0.31206214813589817
0.8387036,0.10729188,0.7268337035362622
0.21489501,0.40266597,-0.367113325263576
0.5526524,0.2688495,-0.34933953674169194
0.67330897,0.6343752,0.3645996033736889
0.41686982,0.08614063,-0.23520282793855218
0.7886897,0.47617376,0.334589502303682
0.4611839,0.5866924,-0.33489617635701346
0.73617005,0.032269776,-0.0832429571877249
0.8724132,0.22869456,0.6341488000416605
0.94625604,0.82880455,-0.3058013966661095
0.981932,0.8652744,0.007975758072079842
0.058481634,0.23222268,0.12777557045588347
0.45599914,0.30048865,-0.7559967985988375
0.5582722,0.28303665,-0.2719771884687
0.028674603,0.4693731,0.42039282251602594
0.21587664,0.8305157,0.5952198032127249
0.5205367,0.22573054,-0.649743058131514
0.8330979,0.70228,-0.31797492182873766
0.7679502,0.9667442,-0.44222361403217086
0.76795316,0.79248273,-0.07426297464626086
0.73173153,0.037447512,0.06332273910027038
0.8028692,0.32741505,0.03982115038297232
0.929243,0.24601775,0.05575697931012543
0.16454387,0.2923522,0.3928487097694445
0.2852155,0.36830825,-0.8823854020217556
0.3684972,0.6893109,-0.6177516175086676
0.30697578,0.5794551,-0.3719605358565157
0.30605882,0.48669314,-0.5010928326674413
0.51298183,0.31138802,-0.7709741068652045
0.18243265,0.45026213,0.26268883695683254
0.20509893,0.64056164,-0.07223090753761469
0.95288783,0.15435487,-0.14022814802938796
0.84944,0.095427275,0.7283247702747585
0.8944988,0.060191333,0.7527552110971695
0.17559147,0.7921231,0.1492396481124395
0.63815707,0.82528836,-0.7881715729411856
0.64063174,0.3188203,-0.05961408099332931
0.8618301,0.66873556,-0.5626170003929188
0.66958654,0.33992833,0.10466684108557395
0.6721833,0.42651302,0.31931062877279814
0.30255115,0.99460995,-0.010839685464942996
0.15658355,0.9759744,0.61820871334826
0.98716944,0.9042925,0.06061491376081343
0.074584246,0.86450344,0.9213371811426357
0.2098785,0.84096974,0.4579063819722601
0.76316047,0.2723313,0.04686302896839408
0.17440194,0.31525868,0.3667159680612247
0.39392316,0.51461697,-0.032347997236988196
0.25764817,0.6475036,-0.33008077458068746
0.6653947,0.44445318,0.2319458036690631
0.77741635,0.04124254,0.04064299689934723
0.66696393,0.43190694,0.2861335955109239
0.19127935,0.11776179,0.02443236415635547
0.27412248,0.016921103,-0.0582409658096253
0.9576927,0.7702247,-0.04733308452547827
0.94020355,0.13193941,-0.1044438206184098
0.43636858,0.9606472,-0.4752198942801727
0.7567179,0.62499905,0.15854613059774456
0.91002536,0.43037748,-0.07483823062633543
0.19359267,0.36508632,0.18830559309196487
0.2793941,0.5446822,-0.8955195546799205
0.22678655,0.67109793,0.13932462087819655
0.76356065,0.7029125,0.0914348092803987
0.71816087,0.5416374,0.4484000509633518
0.7442782,0.093242824,-0.04893841619323486
0.9342288,0.3566187,-0.17342789699345323
0.63520247,0.23632973,-0.12158406153852248
0.40776557,0.32913363,-0.17635681774861328
0.19520414,0.5132066,0.016363980648693557
0.7117725,0.45544434,0.2968105245700054
0.37680852,0.8126217,-0.8588134541077791
0.82239866,0.19287932,0.5498137403003965
0.6246202,0.7051169,-0.4954758622523857
0.5367463,0.8690707,0.5704217578711629
0.88280267,0.16729385,0.8399439810822468
0.51813704,0.9169407,0.5904923490614334
0.80377346,0.9898711,-1.020781249525535
0.20452589,0.6266895,0.08866632436973124
0.6478315,0.74343145,-0.21109749944912787
0.43531477,0.73378634,-0.11884701803011624
0.8888106,0.38611698,0.20403225108497647
0.86028177,0.71907765,-0.61158254155677
0.6122658,0.51688915,-0.03978646743845292
0.30336356,0.4848997,-0.5607051619072625
0.75854903,0.6412656,0.25286556216234085
0.26388574,0.6741366,-0.18564184408828927
0.39274484,0.56796443,-0.008238963135880628
0.6683593,0.092087746,-0.35715580451833734
0.49262255,0.009081304,-0.5113782381820844
0.12545031,0.9211289,0.4442971105945761
0.540415,0.32721138,-0.4629847844325652
0.16794974,0.7537057,-0.12578900842724997
0.28666693,0.5664196,-0.6694566319950959
0.743919,0.8138493,0.04076097559782341
0.79272425,0.13028693,0.4143820823378874
0.43970954,0.7454323,-0.10317470974173966
0.8376046,0.6114499,-0.18771524764177971
0.6117329,0.7240314,-0.47011227807153105
0.99380606,0.18761909,-0.11288976172845316
0.07479298,0.5229545,0.15708526862934083
0.8803383,0.38798618,0.0768576782423022
0.80507624,0.45352978,0.3115403688229809
0.5713872,0.41068417,-0.28861589678849386
0.7018044,0.79258126,0.30553118817085334
0.36490977,0.14952266,-0.01888348268050813
0.90441215,0.9638077,-1.1904903525562989
0.6855795,0.2995956,0.06511365968436833
0.734259,0.46827632,0.37145619771939326
0.90219116,0.70507896,-0.400986395059203
0.61711586,0.28060728,-0.03954043064843838
0.072577894,0.70752645,0.6107470732895102
0.49987596,0.7568044,0.24492869471443982
0.95566654,0.17706186,-0.1654926850118573
0.7425412,0.66259354,0.3203021812447885
0.8622834,0.014757752,0.9540201901548353
0.24118185,0.64847237,-0.11124014902766462
0.6749864,0.28844935,0.08808222662902397
0.06613988,0.71205425,0.5113825409890134
0.040454447,0.6851362,0.29778204137956593
0.75115764,0.39135402,0.27775258773928574
0.28777313,0.019948065,-0.14214222554431866
0.09551591,0.9338268,0.7075590214218775
0.4143017,0.65634316,-0.025775431667422057
0.4768619,0.7481181,-0.014805075350560758
0.95644855,0.33021498,-0.22472774475892043
0.62914115,0.98532146,-0.6315945226341184
0.82048684,0.6176923,-0.0991763271322921
0.7543417,0.672228,0.11270109305544723
0.24393982,0.54166657,-0.7958398542420292
0.10060376,0.3947556,0.07120504078728569
0.034078002,0.8636423,0.47123282083501644
0.8860915,0.2602902,0.580412957074614
0.8191861,0.2313152,0.4345025793907569
0.9546969,0.5333614,-0.24339870601566285
0.7593369,0.11253172,-0.04608892597701768
0.66959316,0.2539838,-0.1722635026216711
0.078354895,0.0065619946,0.5492968953515207
0.7326709,0.3789391,0.17883871154037997
0.8997684,0.52549845,-0.27764130542186166
0.31273866,0.6642767,-0.19909567760923216
0.0755406,0.2775439,0.05003640321621242
0.23913127,0.0811587,-0.03227136055351981
0.28579223,0.60384095,-0.49633734004559354
0.58093965,0.9688759,0.1921516767097951
0.6429646,0.9453398,-0.6036482452722807
0.13223213,0.6633231,-0.038867096200544904
0.95941085,0.20951945,-0.1797943702430046
0.47417706,0.7247253,0.007058912118665245
0.21243572,0.18710798,-0.1943992967756179
0.012787402,0.29153925,0.49837120265447193
0.5055846,0.6513905,0.05673182759601346
0.7479433,0.9503201,-0.0659900928516816
0.19513887,0.8544627,0.4521074331410359
0.8051626,0.77276677,-0.422494658994529
0.5036778,0.33033848,-0.824162581999487
0.8913436,0.67103875,-0.5094969317876317
0.36481315,0.37176913,0.08328825998851526
0.31948632,0.12506998,-0.022470913548909552
0.05870086,0.06865507,0.688277774061697
0.5575821,0.94388103,0.6799738705889573
0.75400287,0.6526504,0.1695511105385469
0.8679818,0.294742,0.5078307062557648
0.7628323,0.11247486,0.02003040585763211
0.5991121,0.69159466,-0.42251217250571727
0.949237,0.27966022,-0.10053997668795772
0.69303703,0.8041459,0.3206577060623233
0.48220938,0.2593994,-0.9037194069429686
0.26764804,0.73757917,0.12567475886972715
0.23570704,0.91333747,0.5405464352884223
0.80863243,0.52144957,0.2125231394371701
0.9127335,0.35259205,0.05990361431324956
0.2306748,0.6751591,0.1732953182475392
0.35950172,0.9571343,-0.9086460723916552
0.17803907,0.11098492,0.08744610095020666
0.9008656,0.9635093,-1.1636193643752493
0.16908908,0.7839051,0.13123943505507382
0.5564229,0.0117099285,-0.116692287359793
0.24410278,0.2793867,-0.8025719306565042
0.07884711,0.35809946,-0.006148191529747832
0.16811514,0.08553386,-0.058305453099860016
0.88609314,0.93010706,-1.3897754465545122
0.11657095,0.73586506,0.06178628388150522
0.9144278,0.90411633,-0.7850482043875031
0.8282271,0.29409277,0.24154825914606023
0.06836158,0.28929067,0.04707734134727916
0.7980724,0.031567574,0.2874194372923264
0.07374507,0.99866873,0.6866776118606895
0.0900712,0.55361205,0.19629694226014832
0.31586474,0.9281349,-0.3670542720539195
0.8204793,0.32159948,0.17005102227411473
0.55926746,0.41542155,-0.3137750077987269
0.45655447,0.3865053,-0.8371126190624325
0.82101476,0.6383629,-0.16126735632911857
0.10378599,0.23096102,-0.03193528597373155
0.26879174,0.29283082,-1.0909224298711517
0.8740356,0.9161949,-1.48274030007958
0.9494701,0.9150829,-0.36258039245870244
0.19944012,0.82670426,0.37983130695808437
0.75715655,0.9281693,-0.18231060133391158
0.33564252,0.6004936,-0.26749973189098214
0.9156748,0.48086828,-0.14831665092183144
0.90096474,0.9039705,-1.124079902781003
0.7071847,0.98224914,0.30104346932198645
0.83778155,0.45007682,-0.1212739642216486
0.32423234,0.9581218,-0.42643314430803086
0.76756346,0.86417085,-0.24647883146270141
0.8466025,0.1743539,0.7614690251966248
0.7472011,0.9376951,-0.07331462681949585
0.18255377,0.5939883,0.023614029255108485
0.85050416,0.45608288,-0.20722316078092246
0.83471423,0.09075773,0.7288060140392345
0.27271742,0.6147633,-0.6735292462806253
0.9886854,0.64162165,0.0345543740762065
0.9984547,0.7727494,0.10205379951560839
0.29972202,0.8836042,-0.06026275365958274
0.6671191,0.4883964,0.31767890289670436
0.10688764,0.12436229,0.09716447819933774
0.104551494,0.95280796,0.7490518892258855
0.3053651,0.20364654,-0.3428237064510187
0.3182509,0.48665106,-0.35113233577833475
0.6190622,0.51879233,-0.13260142152859383
0.0149716735,0.8611621,0.19178291236872205
0.92960083,0.8155381,-0.48996570605306466
0.6469121,0.12963939,-0.2607500802309702
0.66904205,0.3447681,0.1884465793197881
0.614638,0.72185916,-0.5331689517874676
0.8974503,0.45669287,-0.041165061477681286
0.37790728,0.17775983,0.04854635559788167
0.8972409,0.7419962,-0.6493370228181831
0.33554292,0.93297166,-0.7044548822556465
0.68634737,0.3923906,0.2793702232980619
0.1634149,0.7074415,-0.05269310872495094
0.17595285,0.64765227,-0.153589328603066
0.17272967,0.4977674,0.4047869131127022
0.7196602,0.63907737,0.4620400415006303
0.31495857,0.5258605,-0.30345913878189484
0.5716608,0.73766285,-0.1600334530041706
0.6838811,0.7382669,0.3899310460947044
0.63933545,0.9378054,-0.6371871906881389
0.6867905,0.64375794,0.5478090171192143
0.55494225,0.49591297,-0.2600054773209397
0.32217473,0.20903945,-0.15837769122142614
0.93350494,0.1838271,0.06504819397783253
0.027267992,0.26264006,0.6529831570960066
0.110786974,0.19432414,-0.03309462855821735
0.7184579,0.88125056,0.12084121298761605
0.015183091,0.24730068,0.5791152470507258
0.66868514,0.34110475,0.213171447978396
0.24029481,0.049758077,-0.049829176489117236
0.14520806,0.69267863,-0.12762487572113201
0.39573652,0.8794515,-0.6969390927466437
0.8714592,0.7576075,-0.7404267704915192
0.58321863,0.72331524,-0.3047771117786799
0.41983533,0.40583056,-0.20205636543777633
0.9316809,0.74614173,-0.46321856818699947
0.28317106,0.42342782,-1.041069153349971
0.98562306,0.47689867,-0.27262781921587737
0.43133736,0.63528365,-0.07145886710846164
0.23838186,0.60612357,-0.31596488093642244
0.19102776,0.07395774,-0.02656677626035149
0.99737155,0.24485141,-0.19839167714184988
0.5581807,0.12844396,-0.08784747828625974
0.06285721,0.6804931,0.4685511944064165
0.7792117,0.9384005,-0.42424552119543674
0.45951128,0.603086,-0.37160351547160964
0.3263548,0.5241841,-0.26479363161301034
0.6277267,0.6864916,-0.5099181984993223
0.22293413,0.48678464,-0.5984257677490739
0.3759346,0.1792643,0.00560630228092554
0.9079259,0.29803586,0.17477007007731424
0.9728068,0.48199934,-0.19693525436010176
0.5446418,0.67862463,0.025615201318992923
0.36300075,0.8788467,-1.0955898467788885
0.38485485,0.20732391,-0.0961733349573697
0.49655056,0.97712684,0.035974703527999086
0.27207804,0.90534174,0.2783937891947355
0.92622983,0.40117824,-0.10853177046082532
0.57895815,0.6211404,-0.4341532008090092
0.5050277,0.7929087,0.1662295485166111
0.34820926,0.9417992,-0.900894118935481
0.6629588,0.55285484,0.4004796904248005
0.16430312,0.29013193,0.3023511093149095
0.1046226,0.69733864,0.27119521770703475
0.090622544,0.38200712,0.08673749685058979
0.65890956,0.36229575,0.14948597367946226
0.07951611,0.6415929,0.3082884717398524
0.8337452,0.34840965,0.1589980735693888
0.15144736,0.7716718,-0.10953012131752549
0.111578226,0.081276596,-0.02310983222946353
0.9172192,0.7176642,-0.45695302237917124
0.21919584,0.7537531,0.29312112310936944
0.8434834,0.8160732,-1.0247325434669248
0.16416866,0.19743246,0.17892617118305817
0.04975128,0.9379944,0.7656893313115682
0.11309129,0.61333346,0.029301897216681923
0.45397735,0.4652198,-0.5578497046613337
0.20208657,0.35547763,0.055143314611510764
0.2587105,0.3852945,-1.0791661387228466
0.9425798,0.79463357,-0.41039950318763474
0.3857435,0.48809886,-0.1578979943185493
0.7288475,0.6904746,0.31268347822999976
0.7039876,0.23202384,0.012811356484351864
0.43724376,0.57032365,-0.17263190807509368
0.16575658,0.302904,0.47121101899969614
0.45740575,0.22422415,-0.6859598734865772
0.47921693,0.6366122,-0.1927190037399469
0.30373847,0.96683687,-0.020204768913748193
0.11433911,0.0016394258,0.01513652434599784
0.67875665,0.6509919,0.4483485100931405
0.5534696,0.6473591,-0.15169969566087077
0.7438271,0.58917946,0.1904998590828485
0.9556041,0.2996307,-0.19925521141967004
0.9476996,0.9985962,-0.5030569458115652
0.9322417,0.77695274,-0.3983041273713268
0.0881269,0.5671079,0.064222078607995
0.2561186,0.17809588,-0.5905584483496794
0.332179,0.2784561,-0.04664889075205701
0.4452734,0.108839154,-0.5095774035905045
0.61213714,0.99874353,-0.42475207811986804
0.14216566,0.26377636,0.2042249540561102
0.15208131,0.09966892,-0.1323901635392341
0.11358333,0.59170693,0.09899693335132308
0.19338411,0.43666238,0.15170185685269344
0.8823764,0.25938946,0.5820765825667354
0.6210812,0.3292907,-0.03358398181608028
0.188025,0.4266498,0.3001812494256544
0.710546,0.83909076,0.2483308746556233
0.70267063,0.17642874,0.009467475905293047
0.79659766,0.22540027,0.44129989485559956
0.2921443,0.06580347,-0.11660150802969727
0.7796966,0.28735572,0.12702452179600893
0.5779349,0.6767282,-0.28369744926533835
0.34106886,0.12924784,0.1054528951766149
0.3821727,0.3060848,0.17701845318576737
0.889491,0.29017586,0.3090412350452521
0.088329375,0.9588268,0.8007503084129326
0.9254154,0.49663103,-0.29468547782459187
0.07545477,0.6849444,0.5650973984992561
0.4421456,0.6611081,-0.17124557471919796
0.9339756,0.75216657,-0.34905896229219585
0.19815552,0.09515655,0.010828929336284009
0.51914346,0.9130973,0.5353555397079941
0.3434465,0.048442245,0.06851955673121615
0.28720242,0.2532184,-0.7005212911813443
0.21926999,0.9158417,0.4599896942218558
0.11271006,0.2838403,0.029496177829166886
0.5072851,0.24820435,-0.6935496997755783
0.67863923,0.48347008,0.2911324693238526
0.081774175,0.51014495,0.193687291359614
0.15101618,0.7946942,0.0034158612980246944
0.34556288,0.0791409,0.006226443603663437
0.78586036,0.5477562,0.3893370635480189
0.11631632,0.2683134,0.16725413660851324
0.00926578,0.3724656,0.5027446294181173
0.26369703,0.34299195,-0.98704598404221
0.2271657,0.29934722,-0.5370533024792226
0.60773236,0.30567724,-0.06574383050096796
0.40689528,0.007445276,-0.04823840002257545
0.7933446,0.82312566,-0.46015321985290597
0.67171574,0.925536,-0.24522346513022725
0.856836,0.4571985,-0.12523095496134157
0.015215397,0.6234368,0.235132639692878
0.213256,0.4641838,-0.3629180010128223
0.80240506,0.62258446,0.2531127802018134
0.94901484,0.45548308,-0.30979361043652065
0.46918952,0.33804625,-1.0611732239399685
0.6186629,0.37882555,-0.09017993491919572
0.77899045,0.82534283,-0.3246082964142136
0.17538846,0.56117326,0.16352568881015606
0.8486926,0.30225253,0.2200703727115049
0.0026634932,0.17868537,0.7754168352781248
0.28145623,0.95960695,0.36060723572553466
0.25438696,0.13420004,-0.4025910483832679
0.9569498,0.8451651,-0.2520749792904064
0.7279307,0.49743593,0.4306197298587109
0.24867451,0.06049508,-0.010685341023670913
0.2545088,0.023641586,0.09490911408988059
0.19547987,0.69141126,-0.04742725987378309
0.52701545,0.9373144,0.6929731670883315
0.9405764,0.2508945,-0.023139431842252468
0.24268526,0.25295895,-0.8048157727723407
0.9825461,0.6053958,-0.06927942630593838
0.12982613,0.59392446,0.06676668382711318
0.59403104,0.385691,-0.18186169651813797
0.43677807,0.6837052,-0.05022086159930834
0.2817787,0.8904653,0.16872578342808922
0.0884096,0.72888273,0.5359944169658464
0.11098534,0.35136294,0.15090686729189934
0.8741561,0.6267505,-0.3449440162209114
0.6733785,0.71009445,0.350646299168655
0.037402213,0.00043857098,0.7283975239937855
0.0025373101,0.6498971,0.05196945046079758
0.3593803,0.9255442,-1.0381308415976116
0.7502693,0.7424725,-0.003045490531454101
0.8273324,0.3525986,0.19642002445463688
0.33168066,0.40150887,-0.05974247356681266
0.14379722,0.5701733,0.0841871386409743
0.62722623,0.56076807,-0.08259970414706505
0.28136742,0.16464543,-0.5193447039690828
0.52105165,0.42699355,-0.2681748158177359
0.66015714,0.3705765,0.1992025600648338
0.24933332,0.77357835,0.3637012215671885
0.6883273,0.50194305,0.3878246038418445
0.09518051,0.31594723,-0.009834017680988412
0.6998792,0.5302406,0.564799493236295
0.057088315,0.8550532,0.9267533262567995
0.24743402,0.85445,0.38824150257199963
0.14563501,0.40959227,0.3922731110093779
0.81964064,0.12571102,0.6842293995258135
0.6247925,0.93756086,-0.6227205334423123
0.011999249,0.5413167,0.3346071501620546
0.14925027,0.4539671,0.4122995045192065
