x1,x2,y
0.22047979,0.9639681,1.1990343667172414
0.98043054,0.78113,0.1673047346334935
0.9993912,0.013254404,-0.9559303782639503
0.7503192,0.79089874,-0.703676204622427
0.8348095,0.24403691,0.04950400154903939
0.89035827,0.03297633,0.19481676276335852
0.52809995,0.5332425,-0.40263673380322446
0.8535055,0.72379667,-0.10348586173516575
0.0712744,0.6445952,0.5874524460177708
0.85990626,0.04510373,0.2758484199391053
0.66791475,0.2511927,-0.12626208394514998
0.40969795,0.40392292,-0.30534707025254865
0.90552026,0.9695444,-0.15832174730241583
0.33047652,0.3908106,0.11529470153885514
0.5768336,0.95033413,-0.24369340217872792
0.72278345,0.7499483,-0.6335124846286337
0.51351726,0.20740533,-0.30640637263671205
0.01375103,0.46754926,1.2260819693811813
0.6835349,0.89470565,-0.2706127609857534
0.7685894,0.20348895,0.5333928545048493
0.44358236,0.6474679,-0.25212128917735155
0.43542618,0.6401864,-0.2191813046693537
0.01744628,0.7404063,0.6149956002482034
0.96083134,0.90929633,-0.22435872877362575
0.5883244,0.21144235,-0.3112035626179591
0.71774775,0.31509387,0.4037640832749049
0.070711434,0.19364029,-0.021376958174722897
0.6249659,0.4086817,0.006038453837411625
0.05412376,0.14503485,0.5288164091408756
0.675739,0.30600053,0.0526713715947754
0.7091144,0.23578215,-0.008050309380184847
0.2309236,0.63181704,0.6083544212068168
0.13675731,0.5989086,-0.707404685581549
0.04893917,0.8305926,0.37480440527906717
0.24975431,0.33923233,0.08945055834122771
0.3545285,0.4197436,0.12895022779109214
0.5645573,0.14872944,-0.34963950404056315
0.77008015,0.5191607,0.7967958660938379
0.33222175,0.35936952,0.10782636734940702
0.25413644,0.69948286,0.9903154699622471
0.21789175,0.3144406,-0.13511044366269181
0.40664923,0.009467363,-0.2348897890963917
0.16855848,0.7061209,-0.6789627944710037
0.6258621,0.17955148,-0.5718203921518272
0.6610503,0.7925871,0.04784772770995849
0.7302098,0.49187022,0.6448962114028383
0.35329866,0.83123356,-0.3519673635607572
0.84330297,0.9244742,-0.030868631059085515
0.88940066,0.59807354,0.23599731118010858
0.9196069,0.41378593,0.40801201281720617
0.3455804,0.36896527,0.11755024579434799
0.20583665,0.28352696,-0.13231162619809955
0.7639,0.48481137,0.8072315021066078
0.9659316,0.16014737,-0.9744424661263167
0.1416558,0.28159583,-0.12120888184373504
0.60356635,0.6320505,-0.2531168667822776
0.42184412,0.57284516,-0.4186145318894238
0.91042197,0.3231948,0.30818964171236907
0.9125007,0.8586887,-0.2250131114687324
0.12424296,0.3352676,-0.1705979951201433
0.5145328,0.53862333,-0.5545372503854674
0.833004,0.39911604,-0.2233794364392112
0.6751067,0.7788625,-0.12383691413469576
0.29218018,0.05231613,0.14898194146736626
0.32201993,0.59880537,0.1351060982971469
0.6033982,0.25322187,-0.3278284709274319
0.2891296,0.96984196,0.6020826017545687
0.8824921,0.6627199,0.24659149703921845
0.47560745,0.01083827,0.5291254216315976
0.50577044,0.27628726,-0.5554519100160005
0.25504917,0.032925606,0.10038603323162511
0.32836407,0.78823286,0.10336277805072626
0.055885255,0.9671252,0.16572605524292508
0.6734276,0.27581686,-0.1678648809082362
0.56380975,0.011202753,-0.5517729337514437
0.3829925,0.8478675,-0.47964107921489074
0.1357156,0.06960654,0.15711340068167667
0.58079445,0.4960389,-0.06272860344610225
0.98393446,0.44932175,-0.18386664068507677
0.31467235,0.57049894,0.11615282844412758
0.3634764,0.9572761,-0.6141169790339391
0.6052305,0.6952607,-0.18191780112353123
0.45276928,0.91029906,-0.04172698257886538
0.50941366,0.550818,-0.6353650180914734
0.7513899,0.14342558,0.1882584927810431
0.66700524,0.40706825,-0.12700306977272993
0.5389258,0.18919533,-0.295079285053851
0.59862036,0.5692399,-0.09442875547033097
0.48994482,0.74696314,-0.47000008813096966
0.931819,0.27569795,-0.01153510842689491
0.9451392,0.9376072,-0.3896103406603903
0.39455694,0.44546872,-0.37561940346395933
0.23101503,0.4405071,0.05273662138929518
0.13308746,0.61166644,-0.622710606131692
0.93323225,0.876548,-0.3955417587880576
0.18123478,0.89510566,0.22937512169676408
0.2553485,0.6615492,0.8612385605193067
0.12346041,0.88896805,-0.5322692799940217
0.49899662,0.39655215,-0.8433079604909239
0.09689349,0.710918,-0.0649430253905979
0.7799869,0.808697,-0.7700309115954725
0.9735237,0.7430232,0.03876264116812508
0.32980287,0.15561104,-0.12227641749359777
0.5849652,0.025124073,-0.7464924338585284
0.24995005,0.8608483,1.188782954189199
0.84820837,0.5519433,-0.4161416994377618
0.17027217,0.27876467,-0.21455401113862005
0.25137275,0.81701994,1.2236874610565887
0.008865356,0.14455134,1.9270038873195663
0.48036897,0.602856,-0.601529619411792
0.14556187,0.59142786,-0.8082975155034331
0.1183337,0.022530496,-0.1961771399185186
0.5532182,0.41791427,-0.36695330239953766
0.59466106,0.32959807,-0.30650045458407865
0.562985,0.6106836,-0.12332597174633064
0.8452534,0.036965966,0.2987161543899407
0.8951444,0.29146248,0.1660056461729691
0.27575523,0.36801368,0.11628140301227662
0.14470714,0.5931739,-0.7795659168590928
0.92256385,0.6753019,0.3060346296798317
0.11951536,0.068502426,-0.2982301033692527
0.6603767,0.0011370778,-0.7681101296089174
0.722352,0.5462084,0.37721224585400354
0.38381416,0.8090896,-0.5780094489292862
0.9561054,0.7985855,-0.2017933007423764
0.12188971,0.63883483,-0.46922827374174314
0.71921617,0.41068864,0.6966970350538036
0.2541687,0.27830654,0.008942237282178854
0.14375609,0.07836789,0.1604384790886224
0.65869576,0.31720686,-0.15715762318092924
0.10631651,0.6173479,-0.13667659505336746
0.08122629,0.9130089,-0.02987093146992531
0.48148674,0.9856794,-0.024655405531519035
0.08682048,0.29186153,-0.04800717540288464
0.024204016,0.45341945,1.2249659088357228
0.5047108,0.36380482,-0.7242127248020318
0.32708442,0.13643861,-0.0764034048934942
0.7610106,0.7838678,-0.8232292751566451
0.62057686,0.03055799,-0.9356612068938277
0.72705793,0.3670584,0.7373148047588323
0.7642607,0.65187204,0.11171887587229135
0.49314338,0.500576,-0.7840795893622732
0.6763103,0.84749323,-0.1217725089152371
0.007175505,0.7403371,0.6263532734265037
0.8737081,0.5770766,0.03669796588009083
0.3610574,0.11899376,-0.4722585721098027
0.2415232,0.500921,0.4300240663495462
0.3113191,0.6939305,0.4699853263003266
0.9180192,0.78431,-0.07092465174734887
0.6504637,0.7610665,0.17141533873173537
0.19094604,0.48672885,-0.4043400011129568
0.35531116,0.7148326,-0.3629637247936196
0.27804112,0.52775306,0.34077568253556684
0.38173538,0.54835445,-0.6066132655691951
0.5326617,0.40991962,-0.4425790916229754
0.515933,0.20691788,-0.3239613882198175
0.10358715,0.8358565,-0.3308215325302788
0.7799104,0.8064312,-0.7836392510233517
0.7615835,0.66121846,0.04815021780109819
0.5147733,0.085193336,-0.15534178283514186
0.2090103,0.20795512,-0.09484041614444859
0.4928742,0.84779453,-0.07091085125655026
0.91615814,0.04046178,-0.44762358671755254
0.98575675,0.6695608,0.013930866359547357
0.3225447,0.33780712,0.1360068805180647
0.37978142,0.9597215,-0.6774948551237538
0.048850417,0.46019655,0.8232567447247656
0.6093738,0.8490588,0.07744289833773493
0.7643301,0.2247923,0.5663393449511732
0.6189785,0.4110046,-0.0941214139336234
0.86137295,0.9811917,0.272954907870437
0.42146677,0.9460614,-0.24623901951337523
0.3902325,0.13270748,-0.4270639315907287
0.42280108,0.8586465,-0.16264865352058316
0.32118815,0.17753297,-0.08718544688619298
0.2743287,0.806945,0.9871593205381833
0.68662167,0.13326263,-0.3591573248591937
0.9794664,0.89425457,0.21343456003451183
0.039194524,0.8828286,0.323095826217834
0.77828753,0.7138766,-0.3864966774333844
0.8463885,0.2885825,-0.22256766822027174
0.3649981,0.56004804,-0.3527774394630105
0.11999416,0.5297532,-0.2930123533897105
0.89953893,0.84161425,-0.17219258047341054
0.08394748,0.15246665,-0.29539800280991263
0.34284008,0.7883595,-0.1230044630623063
0.56536716,0.87120384,-0.2346303350193325
0.7195229,0.9353333,-0.9411095107000732
0.056929648,0.43157768,0.6053177893465896
0.40009046,0.830329,-0.4686708809532602
0.39642346,0.5162473,-0.48106743301272387
0.85480857,0.11176324,0.05484663762335788
0.2689131,0.9097967,1.0280974856960785
0.3151911,0.051997125,0.1217328233916075
0.7946452,0.629182,-0.16795749652861347
0.15248984,0.17274082,0.26976280273421954
0.9967112,0.47974527,-0.14390662108577204
0.9799832,0.40503085,-0.10573028508685389
0.36198413,0.89230424,-0.5311274260587623
0.11579901,0.54439896,-0.1635067253328024
0.27858764,0.8561591,0.930786744310654
0.25507355,0.39501894,0.02417584947323549
0.060346007,0.82377267,0.305301657732845
0.81761324,0.27937758,0.03179410999177281
0.2748946,0.49627417,0.36015935911142555
0.43537903,0.014345288,0.18154313920401804
0.2683679,0.21774429,0.1648458595868316
0.16417927,0.6010719,-0.8782691530838084
0.59530425,0.15824693,-0.5624714936153117
0.051782966,0.4246974,0.7409381548101621
0.21053106,0.9473381,1.0092616521794968
0.14503592,0.48315173,-0.694534605187022
0.35406274,0.71128523,-0.31169590639386446
0.7154008,0.11009544,-0.21872824503495944
0.07257074,0.85672873,0.06463521126920371
0.2888534,0.5233638,0.4388660377830897
0.6900264,0.18581033,-0.09717240936936256
0.37357676,0.91769046,-0.668500101036964
0.25681573,0.7885496,1.0852830159704634
0.74571353,0.11942279,0.10457581033765766
0.014186025,0.6789863,0.774344072286868
0.6894325,0.46075374,0.17935100414330224
0.3236885,0.9637967,0.03734807838984718
0.05491388,0.17529953,0.44493912068624925
0.60040545,0.17153394,-0.5576868016592933
0.27347493,0.78405005,0.954674524529793
0.704384,0.4151088,0.45170873526821503
0.81883943,0.48442692,-0.24562416767083012
0.38936764,0.34297097,-0.17172188401590335
0.24864542,0.90656644,1.1687459151976693
0.75420517,0.09678626,0.12732931733239086
0.9988974,0.43805975,-0.2411843132713819
0.57110083,0.6102034,-0.1610103820276008
0.9687797,0.3374226,-0.2027553759596962
0.40845972,0.36269802,-0.17122904167884836
0.63045204,0.04475856,-1.0385183402670455
0.40640283,0.7007606,-0.5730716039454045
0.9499734,0.0062375665,-1.2054848643112328
0.0053845644,0.9560178,0.462060828742645
0.59019136,0.38292456,-0.2032214986429289
0.7141413,0.12806082,-0.19025035200831913
0.32116216,0.35466617,0.1523695373325119
0.63574773,0.4723029,-0.18817064786172588
0.3245716,0.24409378,0.00892065501599704
0.10139507,0.28350687,-0.210247108425473
0.19232303,0.74714947,0.10286290357266378
0.9336114,0.20702076,-0.4715095733482973
0.6257145,0.26838195,-0.4515502643246452
0.46128207,0.5809805,-0.42608971062665363
0.9225375,0.934553,-0.3454070932179247
0.27695006,0.89566165,0.9497222015387041
0.58850145,0.2741052,-0.30542705467015907
0.66103256,0.4347418,-0.15122946498843326
0.04198879,0.36195523,0.7790740930142017
0.87503785,0.33044136,-2.883179885779935e-05
0.37149674,0.46955758,-0.21984439042256138
0.60169,0.40893233,0.10107300131126823
0.9825413,0.48484087,-0.2639779183158044
0.97430193,0.89035124,0.07690828839948144
0.17715842,0.5953694,-0.683184587416447
0.9077228,0.53092337,0.5587555432698799
0.5569318,0.7960616,-0.10665780243860008
0.56881547,0.72687465,-0.054763086040253414
0.7140812,0.2086041,0.005177632217353394
0.93829,0.4118486,0.2778319308711884
0.94830513,0.28033215,-0.24396040582105954
0.26651698,0.48517948,0.42557069964915223
0.57800925,0.52256525,-0.13708021513899857
0.30152303,0.23137361,0.14338310050220826
0.832902,0.28397828,-0.20637549131426172
0.3555295,0.38357288,0.07433174197635953
0.8130869,0.42727846,0.16377151006800744
0.34861827,0.917973,-0.47661830577168834
0.62930536,0.14091301,-0.7251791943744489
0.51889634,0.21122497,-0.3066462192226677
0.70367104,0.31447762,0.37914120122862405
0.46822774,0.13884199,0.4523022140118196
0.23305935,0.72037333,0.9565363558004021
0.66312134,0.106859684,-0.6392799399642501
0.9245805,0.18644619,-0.30789618932810264
0.38938618,0.942722,-0.6728184079564666
0.5246489,0.5307892,-0.4713001444648334
0.7901865,0.23252547,0.49423498588287407
0.6909333,0.05946189,-0.4272719312008267
0.012247384,0.103197515,2.029622478407628
0.88567185,0.690226,0.20348268479632103
0.865897,0.68449444,0.005742067072267381
0.83393353,0.86547077,-0.25969541231529814
0.27755415,0.7389787,0.9472681874681335
0.8146363,0.73735386,-0.6825886635602918
0.6954692,0.12562972,-0.32621556200022467
0.45716572,0.2686605,0.16720528563451897
0.9738598,0.76138777,0.08461942151247999
0.47323704,0.28274387,-0.29460405892883684
0.4823398,0.99640137,-0.0024579050010468846
0.9394067,0.03558165,-0.9127805515983702
0.42646605,0.07739222,0.043598419112360065
0.34644783,0.9199219,-0.33319560601748
0.79828334,0.0073771477,0.4588467563269771
0.29293,0.30390447,0.14768036542354826
0.07482374,0.5642922,0.6722592571659574
0.30663794,0.08595544,0.21694646294245054
0.57253605,0.46642745,-0.16518505797289332
0.86128134,0.38519716,-0.23216856627369925
0.6712626,0.8949869,-0.12373662446207692
0.5475894,0.2898575,-0.4255322840576421
0.44655836,0.18755943,0.41435400290186086
0.54021704,0.2619813,-0.3722878346418779
0.91355604,0.021757126,-0.31465043338475357
0.49995965,0.22074056,-0.35876478964412284
0.78339326,0.8835716,-0.7288964080880321
0.7204611,0.6292363,-0.006234105916135676
0.042847574,0.75247705,0.4945189894845548
0.5131641,0.7125741,-0.29056032038769014
0.44369543,0.35366833,0.03427179199386923
0.6826915,0.1060701,-0.3751140460343159
0.5145939,0.6339503,-0.49820792905014033
0.45307297,0.9187228,0.0656043651619742
0.7665714,0.0633592,0.15118859676669935
0.66888624,0.56749874,-0.16494261280033296
0.48695564,0.060094655,0.4565459898709662
0.2022847,0.7900127,0.37236031457066676
0.44236356,0.7177691,0.002466803421134093
0.04607171,0.76304877,0.5590499228689878
0.3130182,0.6361694,0.35332036257614025
0.08585876,0.88662153,-0.11017096271325857
0.4566636,0.8658469,0.21644998707860305
0.053539872,0.023718178,0.8453434759527664
0.48463768,0.44444007,-0.673517334301176
0.9673891,0.6928079,0.12533855931160545
0.65539575,0.4656278,-0.24562088087159262
0.5317245,0.44951445,-0.4176232654624956
0.20163691,0.56214654,-0.046475877931711755
0.7464544,0.6299513,0.15690811538463867
0.15077698,0.10332286,0.26370779019378326
0.76177776,0.32003814,0.8608815217691188
0.7342357,0.37224132,0.7115823968458305
0.400559,0.12271428,-0.28403486836578995
0.72726154,0.8196583,-0.9019369398112824
0.022284567,0.71224093,0.4985241934510496
0.44052982,0.23306489,0.25509323817646923
0.5163511,0.21333605,-0.3801363784550481
0.57533365,0.5397524,-0.12049835334974612
0.760399,0.6176766,0.28804060068166587
0.77694464,0.41701663,0.9092425720913276
0.896618,0.6166647,0.34682373295585256
0.8078829,0.039069474,0.32951131589208776
0.10043347,0.13701355,-0.5439550084007484
0.18696105,0.8986598,0.407869022625299
0.13279557,0.8234099,-0.7583032484021779
0.9888467,0.5663403,-0.046672077970359126
0.5394417,0.24338543,-0.3047476694170397
0.5914112,0.1899519,-0.3626602551490494
0.35057288,0.6656765,-0.3339094289926009
0.5566968,0.6778305,0.07028400945039859
0.8004764,0.6970749,-0.5092009030305461
0.775609,0.3848375,0.8567994628444273
0.97930396,0.4213078,-0.0588812555197253
0.51743054,0.9489272,0.1804314345167406
0.31400472,0.46491015,0.13005539603559607
0.5027434,0.20518142,-0.3203633337779255
0.73574144,0.24161333,0.3413146435007037
0.7131997,0.19557005,0.0024533370064943813
0.70036864,0.39457667,0.40257354212904284
0.09441811,0.19542086,-0.3280720591740166
0.4706114,0.34352273,-0.46274086171472373
0.4969123,0.42640573,-0.8442663149226244
0.6795416,0.43662882,0.08516809691136455
0.80256927,0.5410002,0.09263017345580468
0.3955146,0.20414674,-0.28003288153782374
0.5368258,0.31563026,-0.3151432546338074
0.937979,0.5472131,0.3984370659921155
0.32578743,0.45818734,0.033240506691507354
0.6512465,0.16240382,-0.47376693007383974
0.3120708,0.21194756,0.07423832868825461
0.9141609,0.7870408,-0.11080641449065948
0.8564596,0.81913054,0.04526977287268005
0.8128065,0.37523413,0.22607584200357894
0.27363902,0.6108765,0.8112697387158572
0.20601988,0.58531344,0.15235899748959297
0.76602846,0.93818593,-0.801341729904313
0.8324529,0.059316576,0.2523919058289891
0.99569106,0.6785465,0.14610609911616154
0.94685423,0.2552244,-0.44315792039865187
0.18898511,0.85024506,0.3247665273295614
0.70697397,0.8157939,-0.6381798319161931
0.7320235,0.6215237,0.19464042707147566
0.22591114,0.28107363,-0.08514194770773295
0.010761619,0.5809671,1.040314759012789
0.19125128,0.43401998,-0.3896543728145804
0.083746254,0.89199615,0.12081442667554125
0.32808673,0.15777183,-0.12848102187688712
0.32065266,0.67606664,0.298002206339871
0.6651751,0.48783922,-0.125277964416327
0.82591873,0.71120733,-0.6052676783741184
0.61255306,0.3169517,-0.15143431498252458
0.98511046,0.36817044,-0.13733289492788753
0.37869322,0.342829,-0.04973242352620309
0.30218846,0.6622178,0.46496654207024274
0.77374184,0.7532777,-0.5807501603563275
0.40430635,0.9465832,-0.5106721663881268
0.36837655,0.6628168,-0.6177368086338847
0.049385846,0.5901343,0.888722042596604
0.61549,0.907726,0.11433198114238183
0.8695023,0.27011836,-0.0033919003797558203
0.4412369,0.19199228,0.33851743267286966
0.90309584,0.3849054,0.41773523211355973
0.061015606,0.4256487,0.6374684764622948
0.50591695,0.33285493,-0.6343012155059466
0.49594808,0.7706481,-0.39083957241038414
0.043503284,0.81403583,0.35079026285402465
0.24222368,0.021670938,-0.043841642991025234
0.6114395,0.94918644,0.15460197664971592
0.40983886,0.8385877,-0.3744869143089539
0.055025935,0.22662073,0.397014393630704
0.1774525,0.16514665,0.14023818643826416
0.15354931,0.72277564,-0.857653807880251
0.95251274,0.28542858,-0.15075175801767587
0.00028288364,0.87287456,0.5650483962343545
0.20432532,0.7989788,0.5928023066679509
0.7323972,0.552555,0.5246103229723243
0.84992665,0.7140188,-0.2284694303358772
0.80725485,0.84909195,-0.721919834031646
0.47305125,0.3876719,-0.42138320915512084
0.7810818,0.5220649,0.6389145788026362
0.82694405,0.31893438,-0.005859525539622601
0.6791114,0.46461612,0.00621834325885396
0.6123812,0.8892422,0.2099987184161194
0.17359132,0.019827247,0.11736077322494315
0.78154016,0.84415793,-0.854143806953738
0.58483416,0.34168196,-0.3009739594546261
0.6266617,0.9646267,0.15085203559833257
0.64131695,0.9859229,-0.08471720243919997
0.65749484,0.47756332,-0.13643505624134372
0.16958451,0.06158632,0.17821239698283456
0.73193675,0.92792344,-0.9757716401729842
0.08665866,0.5909716,0.3710230872982199
0.7566915,0.36888337,0.8780081342790793
