x1,x2,y
0.86987835,0.97723186,-0.8721552718299771
0.23353958,0.15030378,-0.41966914741482975
0.7822314,0.07499313,0.30503356853657576
0.68298745,0.6743992,-0.45607594001069923
0.9353951,0.36000532,-0.37246821177769807
0.31381083,0.9633824,-0.029544206633009513
0.9342314,0.5295229,0.07336241074422291
0.68789893,0.6462493,-0.42286622243805144
0.34880042,0.037123144,0.1408846604880434
0.8046604,0.31843364,-0.6774573834365041
0.82439154,0.13847733,-0.09171799631384922
0.4844187,0.8895245,0.26777032533706446
0.84631807,0.29084724,0.023814943436086977
0.98446023,0.04941976,0.3248428962682733
0.31172734,0.045741737,-0.1712464325872209
0.838989,0.9487235,-0.30291449464834397
0.7352719,0.7578787,-0.6439632032313941
0.93663555,0.7107421,0.24220990396444866
0.8964837,0.9156443,-0.7896801215343331
0.489078,0.16378045,-0.5080095344636726
0.51656514,0.6493625,-0.008554756742549095
0.8640048,0.9360716,-0.7717104717927957
0.87235254,0.505748,0.08733336451552905
0.77229285,0.4332034,-1.3088857446099806
0.742246,0.8942554,-0.22065352210251937
0.12700343,0.8360238,-0.2863359183589307
0.21675038,0.7146865,0.5500761825485736
0.47281283,0.4990154,-0.08034189247905851
0.07250172,0.85238653,-0.22853958335805535
0.30300653,0.32717764,0.2843482684995535
0.90627736,0.8501272,-0.5055570581727005
0.3457281,0.513462,-0.012424030918163142
0.2004484,0.3909018,0.402575380672486
0.30499023,0.4450531,0.06129740509948582
0.84974027,0.9861035,-0.39074591016052307
0.85676235,0.53802955,-0.37080731905531666
0.646558,0.005617261,-0.1398018429310829
0.0021989942,0.54965293,0.5949963522676617
0.37404925,0.20000768,0.2933124843708098
0.22398412,0.9611018,0.16482651328972525
0.8163733,0.20272636,-0.23665117784484618
0.16237879,0.949007,0.3830541456461215
0.21406311,0.91269827,0.4744355548447815
0.9137635,0.4534946,0.03216630396061315
0.12703723,0.77716106,-0.1526744556769589
0.517011,0.76703227,-0.10106757781147271
0.8325324,0.34873372,-0.42412028314016825
0.7390435,0.70962596,-0.6534485692852787
0.15286177,0.43884915,0.026039262374212186
0.84535646,0.8309361,-0.8015892373012173
0.51558113,0.57630545,-0.055940095362272194
0.49956417,0.36648977,-0.2704472197535721
0.6839059,0.5365266,-0.2199376705961269
0.29028183,0.14961433,-0.20039745808721224
0.064042985,0.21701777,-0.6402460000133284
0.13027477,0.30072588,-0.3626610561450814
0.47898793,0.311158,-0.12833332362086722
0.83856696,0.103014946,-0.016387865188170852
0.80625373,0.035017252,0.23130752057683962
0.66819423,0.09021151,0.20156699496371455
0.60713375,0.9075811,-0.6840231759629972
0.15228307,0.057565153,0.15916678387631297
0.8536659,0.30173254,0.10708928447095462
0.16504365,0.41908866,-0.013117975269358435
0.952927,0.020026028,0.17639377292950553
0.85078377,0.723459,-0.843842313657679
0.14484042,0.14918846,-0.07252097830022042
0.0647189,0.6299494,0.2325726292484806
0.24290168,0.43888134,0.18418968462021196
0.009565651,0.37365067,1.2175170129966648
0.9567863,0.3333556,-0.35303577292410804
0.77121735,0.31834418,-1.0015842691337853
0.6599348,0.240318,-0.0010523084362569074
0.52326334,0.22707784,-0.38076508116664737
0.44138235,0.8195074,0.05257758939712195
0.7441292,0.05452186,0.3471662722237691
0.96724916,0.472125,-0.0795623600908579
0.87304276,0.9118321,-0.8507259445591775
0.91442883,0.23738432,0.03735189749990826
0.32716054,0.1606859,0.33629340371086563
0.77815056,0.32443154,-1.0224605424790423
0.28994238,0.33999205,0.15562791324247938
0.61476845,0.17945242,-0.004079414617901749
0.5653707,0.8818208,-0.562582981823264
0.75747716,0.39326942,-1.096680856455635
0.19795108,0.07347709,0.22507722913583467
0.95068324,0.81968874,0.3674848824765737
0.58795273,0.1175912,0.1570610057280915
0.85161465,0.41564822,0.04065846008310492
0.6092605,0.7161749,-0.5241821594595011
0.97405136,0.5554029,0.1722284835001069
0.9122861,0.35976547,0.005925889116925209
0.71150756,0.31184572,-0.029123760411732015
0.004708588,0.010181308,-0.457646589288545
0.99548453,0.7348174,0.7031481356856081
0.2940821,0.4810164,0.07938198880982994
0.20587659,0.085770965,0.11754596299447867
0.977709,0.38771254,0.11693802667160279
0.85834455,0.76643616,-0.9254207634154343
0.8780604,0.6999338,-0.44383822505990334
0.56799036,0.8466185,-0.5666938932876392
0.34730607,0.34786522,0.331050560971249
0.22763628,0.41982025,0.33696983019962673
0.06425816,0.91728574,-0.1961817055032512
0.19112557,0.6142147,0.9662259193870884
0.5760084,0.9654572,-0.7820077535078399
0.321607,0.7814679,0.029461610593933395
0.27258337,0.39705354,0.05448013524333796
0.62957925,0.42636555,-0.15254348520293043
0.32050866,0.40712118,0.23680077126769292
0.8890844,0.4745381,0.35024582937239457
0.19294608,0.5258081,0.8488691092124294
0.97296005,0.04107684,0.0528276183763544
0.8750972,0.02842784,0.509238031258131
0.90747505,0.2350378,0.15358546843472304
0.88428205,0.7891448,-0.4977210726642854
0.10117769,0.9556612,-0.2560593199200997
0.8942811,0.7636367,-0.2529815195333016
0.9389095,0.7729973,0.2386162980424691
0.3193488,0.55120426,-0.01879564522330236
0.9046133,0.76179886,-0.26046009356670563
0.24039555,0.03167069,-0.7463635235133896
0.88258475,0.08270919,0.40291519272495185
0.24099869,0.7750454,-0.28320368131371787
0.7584159,0.9453904,0.08835843795671372
0.19462419,0.31307685,0.08643694783495988
0.84748787,0.6690484,-0.819130348435422
0.9648548,0.1491782,-0.07556642320317253
0.36029,0.24982548,0.29601409638631615
0.3022715,0.65238273,-0.08625927416923206
0.8330695,0.6567085,-0.892564451024078
0.5768794,0.42636007,0.41128176606786815
0.47204542,0.4087432,-0.10865308532473872
0.3023193,0.38909954,0.29291314106650923
0.020853698,0.9298981,-0.8346722761185096
0.9351818,0.026797414,0.17319357961382076
0.30714148,0.61392045,-0.05655619967471766
0.72324127,0.5217285,-0.39093262546693186
0.3503157,0.6749075,0.1391137469673393
0.26624542,0.011544943,-0.8897056626838084
0.6528699,0.077784956,-0.037360617741873686
0.9648849,0.12519151,-0.08528487089742721
0.057606995,0.52436423,0.3027893308612421
0.6317264,0.84411716,-0.6735524757741905
0.81421816,0.1301977,0.038601489875893756
0.86363375,0.21632808,0.2512480742016605
0.43795806,0.94235456,-0.02755668997478191
0.68312466,0.004468322,0.38141804892091447
0.6266531,0.22531193,-0.05496690368207495
0.8699836,0.29618633,0.5581177237098223
0.15468735,0.71497184,0.5107870783767536
0.7119478,0.27799845,-0.12415995740676686
0.94816524,0.087709725,-0.04443354858388654
0.9468762,0.78652245,0.2786984524786035
0.19016886,0.04263866,0.25091806808873474
0.06624061,0.9725843,-0.25153541670102264
0.018212438,0.20809901,0.594499470986205
0.33816195,0.5402895,0.08361079140422602
0.7466035,0.7090522,-0.6772971433728948
0.49782473,0.4596948,-0.061497552352076254
0.6947486,0.5172461,-0.05559709371727277
0.28292215,0.8011181,-0.36611743760545284
0.40119964,0.8509696,-0.1102060676224114
0.4690376,0.8440195,0.04790149163037282
0.21470338,0.99709356,0.35798432722119244
0.7758063,0.880299,0.1243750975976452
0.19691658,0.20450526,0.10057277809588996
0.80567575,0.8529747,0.037856562007195636
0.0022017956,0.08303988,-0.2077688866955371
0.88595396,0.5065368,0.38655075756967405
0.18264449,0.17847836,0.09543137443686754
0.80299413,0.87960154,0.18036358454620624
0.9545564,0.1466797,-0.22674395239025988
0.47554648,0.5877149,-0.04803912797886461
0.83243287,0.9945914,0.05179886991349972
0.6693659,0.33094364,-0.12475809745239311
0.5698625,0.6167538,0.2348161084674028
0.35246754,0.9989549,-0.4760995797237383
0.84380025,0.520536,-0.523410647513553
0.7353638,0.26574725,-0.3186903288842089
0.7076702,0.4714476,-0.013776217369934906
0.754713,0.7814896,-0.419908292974669
0.7302567,0.9258491,-0.14535160338962544
0.98208004,0.16155988,0.14038550011868606
0.95686203,0.9864969,0.09120157445007511
0.3382594,0.3747766,0.3472520450513155
0.27657694,0.3298735,0.014489930502585366
0.68728137,0.99698573,-0.00535678717508771
0.9765128,0.7379207,0.6385760916119024
0.012901306,0.31786066,1.167035121755138
0.53883564,0.13165265,-0.4680013490113847
0.7600712,0.37431598,-1.0119533356890806
0.76891357,0.19501263,-0.20088489104236013
0.91120774,0.98962915,-0.9016761646308796
0.52136433,0.34058785,-0.23395438556863712
0.7905534,0.44684756,-1.365963337660631
0.87355125,0.35085756,0.41536823991031074
0.99537957,0.9893009,0.8277361466568471
0.2852862,0.6489867,-0.3250089389348616
0.0660764,0.15174693,-0.731741935705453
0.47996014,0.95029783,0.35557123226797205
0.2754382,0.7284489,-0.35803637885198647
0.3783599,0.10049456,0.40042748561234254
0.6566738,0.59661144,-0.6198301535852202
0.36060607,0.2462241,0.3535190272431183
0.41709948,0.5210458,0.42472737078800826
0.26734996,0.06379789,-0.8581876307406315
0.27783072,0.28021938,-0.10297471120681659
0.30563056,0.39484644,0.14868811131586857
0.44651318,0.0985896,0.3577129431638121
0.7179948,0.015747845,0.3313503185281869
0.18503791,0.24116719,0.1621176519031176
0.1390208,0.45448154,0.027574256762216733
0.5137416,0.9686974,0.019655599751290255
0.8253013,0.27982837,-0.47262886001492377
0.56317383,0.97630954,-0.6603816249557795
0.58542174,0.6856876,-0.2985904569759477
0.91422534,0.54877585,0.16121940097209336
0.6707214,0.32119668,-0.014853660579583098
0.8215235,0.12659574,-0.019080970534766498
0.90676445,0.7274142,-0.032665815226948156
0.3776744,0.4390477,0.16751461382595442
0.38909912,0.3146503,0.14079624967756152
0.4887619,0.3556974,-0.22163181369767085
0.50865793,0.99590224,0.09655215319283841
0.8332675,0.7224843,-0.8999854448852954
0.6153187,0.29188937,0.05004691151188262
0.6764191,0.096960604,0.2520200312565669
0.6701425,0.16437417,0.028787268459566417
0.8402103,0.638841,-0.832362135538709
0.8771056,0.83748,-0.8308384480879158
0.88277316,0.57063776,0.15531695649323393
0.4462632,0.82435226,0.1384618420591534
0.1780628,0.22256899,0.05795300225201997
0.8062163,0.45704514,-1.1602987274294096
0.6738509,0.3927775,-0.012756023692784217
0.63860494,0.6408094,-0.696170489150988
0.24985671,0.97222894,-0.3823707467555863
0.83645165,0.46488774,-0.5789343323452975
0.5163733,0.621976,0.019999280536937208
0.7617917,0.568224,-0.9986136478340093
0.9281325,0.108614445,0.049046678704165035
0.6474701,0.3235463,-0.11882588985131207
0.51003283,0.40236342,-0.10145143037384918
0.080568254,0.47775573,0.08358470158421492
0.70308286,0.16932142,0.00036882184354955494
0.8141263,0.7934419,-0.2944787747557916
0.23121482,0.55386883,0.3535486121010326
0.13551319,0.34575284,-0.26418118895640014
0.91966635,0.26331395,-0.1462884512171833
0.6092886,0.68367445,-0.5569409507690053
0.93359566,0.7242377,0.2799029990499294
0.44699484,0.5277984,0.09751137822008364
0.28721547,0.6223506,-0.18843058996246914
0.82914406,0.92028534,-0.06558922172168602
0.7546762,0.193043,-0.2474391030669737
0.8422383,0.85041463,-0.6396419498755865
0.19188946,0.43106318,0.42283093640307656
0.24140084,0.73424506,-0.23109680996227566
0.28527457,0.23034745,-0.01816137130173974
0.06318897,0.44995964,0.18802418084994665
0.68737423,0.08668089,0.1908584922974278
0.90922004,0.54260164,0.26413384584038824
0.8657615,0.4213999,0.23107409814253113
0.5757472,0.19604242,0.12094034508955198
0.22009236,0.45962596,0.5147602957960764
0.2608992,0.35183012,0.02586785516822533
0.653767,0.1168924,0.02879435854728575
0.41727722,0.21125412,0.329887991764728
0.7788662,0.036662877,0.5411960595655685
0.12572718,0.5482027,0.265936354948492
0.88745606,0.45543224,0.3675935366079662
0.7919011,0.5489301,-1.3059771619908416
0.7102492,0.80305153,-0.38265111913176547
0.3449095,0.14953434,0.3879613513185161
0.6733951,0.34696108,-0.08319502070232661
0.14894843,0.04756075,0.19775299709940625
0.9109537,0.05566144,0.3118672405124368
0.3856678,0.59795076,0.5869217221036286
0.92081356,0.27616858,-0.0772901184901645
0.56353986,0.98903733,-0.6687513209440228
0.8627183,0.6581827,-0.6676549088337099
0.07941204,0.90744334,-0.20276661179955857
0.12966472,0.3742001,-0.29062179148198747
0.37111038,0.43032885,0.18391632737840063
0.99213654,0.8277259,0.7801174145071791
0.845354,0.61086637,-0.7117439092710375
0.3558764,0.8234824,-0.09908455738673921
0.02400142,0.817507,-0.3326582950146233
0.65844685,0.038555503,-0.04956616131824487
0.5026669,0.2459088,-0.39581823042176695
0.99109983,0.7300554,0.6561133343051433
0.4616022,0.23114574,-0.003669047291396596
0.0045812726,0.627338,0.3534565139116139
0.82867455,0.36129016,-0.5899056062047988
0.6261426,0.425596,-0.15015132940756695
0.14954937,0.8894389,0.10042168272692255
0.6517185,0.03822565,-0.03817744261471857
0.4658534,0.31913674,-0.03373809561775092
0.4205423,0.00011956692,0.7381277840236148
0.49444908,0.5307653,-0.074924811408722
0.37152088,0.98213786,-0.49950392727016873
0.33680618,0.96228296,-0.24345187199299545
0.34675813,0.33603597,0.3957080742474054
0.719336,0.840075,-0.24777957473226492
0.83751947,0.8910087,-0.5521080597232502
0.45899153,0.82459265,-0.05387752872314831
0.4485954,0.26817143,0.21817573670873164
0.13275105,0.40091705,-0.1466730745235838
0.055349052,0.83371747,-0.30931878461492773
0.24035144,0.71876025,-0.15452465976423455
0.75075823,0.9653566,0.17324824953007595
0.26860613,0.30541146,-0.04438726028874571
0.4732989,0.8702366,0.13127759537535572
0.7564043,0.44898248,-1.138601998814499
0.05254072,0.029315472,-0.7611963531645559
0.64133126,0.5420776,-0.5875455514667586
0.53437996,0.13475418,-0.5217945725372886
0.97143185,0.6595743,0.44094373962776395
0.81900495,0.11376989,-0.06278809155614412
0.6968744,0.35843134,0.12862157676017297
0.019554138,0.46482962,0.7724834531645423
0.89343905,0.5237014,0.28950552634903975
0.4501202,0.22660953,0.23556121397496388
0.07052386,0.7868905,-0.18696509744766637
0.6843403,0.99758995,0.019642783776245294
0.9607026,0.40386808,-0.20259435428618414
0.81854224,0.13586348,0.0006303733317106139
0.31422293,0.61657304,-0.03087580333834354
0.41993034,0.32640725,0.10505197833650262
0.4945491,0.8392176,-0.07837041761199505
0.82705325,0.89313763,-0.05275334584147104
0.29749,0.1489796,-0.21566139813349564
0.33723712,0.0015068054,0.029608960001893246
0.629558,0.23198634,-0.02020638914780282
0.2626835,0.39566737,-0.07083245403486384
0.126136,0.7664516,-0.1886833088775145
0.17757124,0.67805475,0.9621420525844189
0.8960945,0.4108513,0.4603066313645708
0.86831576,0.5169939,0.15040621625541192
0.7850261,0.6532595,-0.8600249891095926
0.35814756,0.26377624,0.33328968852136276
0.09357458,0.2736144,-0.712444601784217
0.6229966,0.5413761,-0.3437045205315093
0.29338157,0.34413964,0.22603293559075502
0.61627746,0.80764866,-0.7140183168965126
0.58022714,0.29736364,0.2945777534373421
0.33361274,0.8409292,-0.13747361698878732
0.68915176,0.6093176,-0.39024600710743623
0.66994214,0.2718081,0.044225161097179194
0.5869035,0.18243343,0.11855866280523342
0.7203766,0.36740118,-0.18990873738762493
0.9687747,0.9717219,0.3850516783943713
0.23473996,0.6736163,0.14893562656570355
0.10282296,0.4475298,-0.06155236876429431
0.66610277,0.8515726,-0.5218301255137936
0.3566512,0.904829,-0.283501561353632
0.9962736,0.36478394,0.5062643258398674
0.044620693,0.03586757,-0.6514678184234527
0.295493,0.12674314,-0.06628805767087892
0.14024794,0.00038647652,0.09627095608560136
0.51307225,0.91075206,0.03284488575916843
0.13292778,0.5621919,0.2692243704997303
0.8608101,0.73111063,-0.7092916088343947
0.2787332,0.5776412,-0.17660940581550374
0.060599566,0.63121325,0.17617179463741456
0.8904427,0.46650928,0.33388060932448804
0.1482448,0.51173455,0.22026009353256767
0.567465,0.25554496,0.1408126577806153
0.37950772,0.9774346,-0.585020045901309
0.51324904,0.34517372,-0.12813282616871693
0.18531406,0.42334902,0.2964353595779835
0.11278093,0.5881667,0.2209114403559779
0.56608087,0.71134526,-0.16697217356458618
0.06315386,0.86826634,-0.08010788109577471
0.78674084,0.252464,-0.4606843348142645
0.68191,0.5983847,-0.3745036913348374
0.7554139,0.3295473,-0.8681326104013556
0.86764824,0.8937292,-0.7706698870975397
0.16569716,0.35165244,-0.12076701153718059
0.5375477,0.09103155,-0.5376054639193271
0.67405975,0.9434213,-0.3668356409899044
0.3908397,0.16397125,0.4643586034295743
0.6428449,0.20593923,-0.007918133064063741
0.6646934,0.80705655,-0.6309064475777358
0.80544794,0.088140845,0.1705363491643361
0.85085434,0.2035271,0.0770107157648745
0.18592328,0.6472558,1.1116308205891219
0.24364829,0.41761637,0.08810551412652991
0.9651802,0.25363827,-0.19729629259757375
0.3224156,0.59225196,-0.046923340460628
0.5402204,0.6986707,-0.03413282230938185
0.78733885,0.4786954,-1.3540000873606777
0.27449858,0.42676115,-0.1490375441598058
0.09490514,0.87506473,-0.3427464201347879
0.01891321,0.14102787,0.05189121854779556
0.18534178,0.56442124,0.7986702799632981
0.7754556,0.45921504,-1.397549123513217
0.4321459,0.36102217,0.015579277448394518
0.59749717,0.5620106,-0.0021786063824759117
0.7672186,0.6762361,-0.6819273910178947
0.6527106,0.974467,-0.5056044512232001
0.015704215,0.011029065,-0.707899615056493
0.62405795,0.34485817,-0.05545238951778584
0.74956024,0.84405106,-0.2993079120159579
0.9254648,0.15600365,-0.07068546000969797
0.7544198,0.17826295,-0.16599046392992312
0.8794663,0.78990835,-0.6356159087764068
0.14460737,0.3140993,-0.3288933682644206
0.38783473,0.7086785,0.34517655946646286
0.20969176,0.8485739,0.7075629360464244
0.32740492,0.09017372,0.0888324054238735
0.41525173,0.67045903,0.5030332589030533
0.084358275,0.92895097,-0.21791577260426112
0.23214275,0.77238554,0.04675131861053308
0.25200504,0.5742333,-0.07344711987604334
0.4404016,0.7407075,0.0709588832350118
0.65658796,0.8706869,-0.5983406756917005
0.40935057,0.06843132,0.7082827737301104
0.44361937,0.33189392,0.006390394534844829
0.49342412,0.54233545,-0.030710627637653087
0.582899,0.44407248,0.386516367373353
0.58443546,0.32115304,0.30088518350632326
0.025800765,0.50682265,0.6888443634844339
0.15977293,0.88048995,0.10601000377609496
0.88363016,0.45665228,0.4450165247483739
0.6584509,0.9968722,-0.4153288647289541
0.43319058,0.20409465,0.31583248125508406
0.9723932,0.56600475,0.15757650521456823
0.5550973,0.038858056,-0.06062663793095318
0.67637414,0.52718234,-0.24296308988184695
0.15948576,0.60336256,0.5691687526291063
0.9089201,0.71927035,0.03921750725927748
0.5830505,0.7167416,-0.21436834492383552
0.12105781,0.09400761,-0.22887396904367122
0.24270439,0.99362934,-0.16766049830361535
0.0071234107,0.4844023,0.9101512463850788
