x1,x2,y
0.20541084,0.7522084,-0.057855058616562594
0.16264433,0.422392,-0.007389262195785791
0.86656684,0.4197361,0.21943714167694633
0.7634032,0.553162,0.6290382401635296
0.9134326,0.34334576,-0.13423235808632838
0.06910676,0.68956316,0.17796658283211586
0.34602368,0.86853755,0.16537376707793836
0.22181618,0.91400295,-0.12796228749797084
0.19538695,0.18735844,0.3273413785089344
0.9515781,0.13271743,-0.12186856032679122
0.6474415,0.63938785,-0.002575886861539355
0.6837662,0.14532912,-0.26695556228162565
0.79585904,0.44511628,0.564791062249878
0.16533422,0.07811123,-0.2039086337597686
0.085950375,0.37687558,0.07494792822948063
0.037802815,0.1887508,0.6476558852394831
0.00050377846,0.46271378,-0.1476513179864289
0.39492875,0.7444007,0.9979509488886835
0.39281142,0.0144761205,-0.4159415229920009
0.018593669,0.4124924,0.12416762995763024
0.9354335,0.72180045,0.5613182581659748
0.4275673,0.57005906,0.5561128263094444
0.82755446,0.5323853,0.0017622203017810256
0.9833101,0.9299556,0.8836422126533885
0.453583,0.7746912,0.06155137399729511
0.032180488,0.69981086,-0.15964621032839868
0.3381158,0.2997517,0.22415409561784871
0.96529996,0.43531084,-0.02490955405803074
0.44276667,0.382779,0.42602121269404175
0.4177227,0.36748892,0.12275111290623562
0.5368289,0.66194177,0.33304786443992784
0.3180166,0.40384698,0.24048659146254014
0.36110926,0.8735219,0.3294890654856586
0.3543653,0.037943304,0.3664278861152811
0.49072564,0.49383402,0.7077454225332102
0.24115413,0.6932699,0.16678971638158607
0.228796,0.49493134,0.3331040656397075
0.6431977,0.5787865,0.10841497379906921
0.48055482,0.055345416,-0.3266736107890162
0.23167682,0.5542622,0.3065998475893122
0.95683914,0.16546088,-0.28377405488358637
0.22350281,0.47355378,0.3854693105735831
0.36078453,0.25697488,-0.1779003158593974
0.36076665,0.10370588,0.14673474981197693
0.34821326,0.11186051,0.3887460213461318
0.9183135,0.076955855,0.08243585006274945
0.8383587,0.9474228,0.3602254557321113
0.33967888,0.81099457,0.19806044580483373
0.9462481,0.6049004,0.5072539182765905
0.65527785,0.082698405,0.029940218546573125
0.32177752,0.7555908,0.16554330465760964
0.36472493,0.12956005,-0.10132042788975978
0.6048817,0.45456952,-0.2498997444037686
0.3342743,0.66686517,0.5386143741929146
0.31670785,0.8532415,-0.24005482285944293
0.83912843,0.74684095,-0.07379548086863864
0.22312367,0.36101794,0.4749447597770078
0.75303733,0.19502491,0.1549378919769383
0.4469201,0.5024044,0.5336669071213915
0.9685155,0.6853531,0.7218142039263379
0.12257576,0.5270145,-0.21050905952640014
0.14372289,0.10631573,-0.07639440367963064
0.95269984,0.96858317,0.8334438767436079
0.6735856,0.758653,0.3094731854745918
0.35908365,0.4969765,0.436439228070957
0.1434508,0.7103823,0.5214896648689392
0.5652218,0.5508607,0.037773154068153
0.8025715,0.751284,-0.0861304675438129
0.21415132,0.81496865,-0.08466476178858333
0.52883655,0.30222213,0.36557677464257
0.7496805,0.22151053,0.07263887078709101
0.72988194,0.3340031,-0.3353220548424076
0.50953734,0.78659755,-0.2793606831895151
0.28857762,0.09196806,0.301224742707359
0.5020733,0.4936539,0.7772016944055481
0.9728036,0.88682,0.9220597449089506
0.2597192,0.6386152,0.1885158458808582
0.62841773,0.031220794,0.11724421081620631
0.96190214,0.4523008,0.059645967236859734
0.5087665,0.055290937,-0.2036644102513801
0.08555168,0.5854328,0.383430868674262
0.9763928,0.1793207,-0.2426738513049549
0.09290868,0.58300483,0.43475261531984044
0.37320346,0.78665036,0.8109189896604644
0.5121069,0.78243065,-0.24947331528722308
0.88724625,0.66462153,-0.38159201394357434
0.48144078,0.1364379,-0.1468177063067647
0.13071609,0.08022666,-0.07967662967622954
0.19425881,0.92777216,-0.5581559990477686
0.9226897,0.73246306,0.5479536039493151
0.360573,0.70629805,0.9556770583155861
0.9256049,0.43362904,-0.22554546442499007
0.76815325,0.56634486,0.5459174810815745
0.96395856,0.508684,0.3190217445157426
0.11692655,0.15768355,0.10204058880381617
0.70784605,0.26397812,-0.5581012245603095
0.80499464,0.7205852,-0.09691638813408598
0.18419665,0.51757246,0.25495841524259655
0.91503316,0.008797884,0.09689240454446213
0.7749829,0.082952976,0.39165536340432455
0.91175455,0.25006187,-0.02649852260588327
0.03892708,0.6929905,-0.1712050160193364
0.90278876,0.30230284,0.034750955831109875
0.25388062,0.4407711,0.2854703106410029
0.8378668,0.43748033,0.2926517400305821
0.8252738,0.106942475,0.5512557376301922
0.16392583,0.9235141,-0.18440190927195252
0.55652726,0.25296152,0.13413785820870447
0.7262995,0.56931293,0.47720251790971574
0.5120419,0.32609153,0.3809539809453793
0.8088913,0.8530614,-0.1309286617325945
0.4450329,0.17516422,-0.14723024468188078
0.3090614,0.75211346,0.06468726143737512
0.8412653,0.2307812,0.6926393413409833
0.50364584,0.15642637,-0.06933079891548377
0.26943684,0.6043995,0.10176433249790953
0.65466315,0.5563246,0.22340910566186828
0.72745615,0.603344,0.552698062915199
0.57344186,0.02727586,-0.03165362674458444
0.71554255,0.8455245,0.4771984735654055
0.22869092,0.42064285,0.4486286219192349
0.5245505,0.9559232,-0.5779201736385953
0.79986435,0.08712435,0.3280794489214993
0.78095293,0.7111388,0.10759564563643395
0.1091975,0.6917908,0.5522396215328879
0.68189895,0.7214628,0.25087921809039604
0.9673017,0.20770162,-0.3621744563358763
0.31187946,0.16824013,0.5669352458762269
0.23052472,0.35330772,0.4836269114363063
0.7623263,0.98983335,-0.5477368403234928
0.28303218,0.59467393,-0.005180470077652738
0.84784234,0.8260814,0.14316075340228793
0.25152224,0.9706701,0.1423622115786628
0.7771214,0.9565794,-0.5021317888265502
0.49876732,0.10157013,-0.1733465790135454
0.7625305,0.75956684,-0.07028035062451642
0.91405773,0.7820835,0.44753187893530105
0.7996761,0.99693304,-0.10610823322201327
0.8902012,0.79959095,0.14436152163828958
0.91225004,0.15497154,0.1543148125994317
0.2628603,0.45358866,0.2758939321815187
0.1816749,0.31514394,0.5365517614812241
0.96959937,0.29005992,-0.33358428532612716
0.55708814,0.6631468,0.12409039120803224
0.37254018,0.6808601,0.9662468977024221
0.25120276,0.47608757,0.21821644569579782
0.53537273,0.22415245,0.19405645806473631
0.5334154,0.6608834,0.3645975719167703
0.42648858,0.5216455,0.5142918845321237
0.4530745,0.8017789,-0.05072633572432674
0.13131976,0.21152121,0.06086544515751494
0.25344884,0.7960692,0.15616399589079294
0.72974956,0.8774317,0.1562234866999374
0.7173617,0.51028484,0.22093293740697828
0.24748409,0.8877257,0.135193949575356
0.06670338,0.30756778,0.20692777765498488
0.17942506,0.19023514,0.26822465459206407
0.9148631,0.027813494,0.11581472407102232
0.14490461,0.17822981,0.10246200955460602
0.4338314,0.23656732,0.03483735140196205
0.8200907,0.07394439,0.3577784477356644
0.7407304,0.03157735,0.18683669195135924
0.2586909,0.13963634,0.0580281327498329
0.03018564,0.25434053,0.48884630717779193
0.60536474,0.9501425,0.2091894344347956
0.7905762,0.08672792,0.3019252995987943
0.913287,0.72292405,0.10046691235159967
0.66459733,0.3841315,0.35314798670483066
0.1773228,0.8689057,-0.2527278129001277
0.39905137,0.7303848,0.9578853769355938
0.33348686,0.26606083,0.36415739152177296
0.64628065,0.9123914,0.2812500631384539
0.9200937,0.77722794,0.5465519690448206
0.6083303,0.051868916,0.10367036626724471
0.74067944,0.6723512,0.4577815226281257
0.7663778,0.9324816,-0.576995709659183
0.9673337,0.32625872,-0.3585940126656868
0.10720378,0.15938139,0.13168238559346485
0.79913867,0.85143125,-0.2010495174238465
0.17365897,0.7164052,0.07038505332922326
0.4246018,0.67519987,0.6258116983793792
0.6563146,0.4940307,0.3197435994829524
0.072003186,0.3668,0.07061401292485366
0.74234796,0.8050282,0.09225386485069087
0.38845092,0.05593723,-0.38991797330579997
0.22182131,0.5180539,0.3118256594402889
0.010069668,0.9823949,0.2597929906813921
0.09429932,0.89919823,0.4454415320246009
0.68152297,0.33485067,-0.02249431995426552
0.36370635,0.12986362,-0.03728981787262419
0.8884246,0.13231647,0.23799791590381475
0.50080127,0.12104088,-0.24704831969502306
0.5699852,0.7585156,0.025386932550349336
0.9217577,0.538394,-0.0720311247247819
0.5331424,0.07129741,-0.06048139545148789
0.61326945,0.682055,0.0021594325185812224
0.28309584,0.7484846,0.013467375730520875
0.38845325,0.9871057,-0.04806817205126422
0.9902772,0.09713578,-0.06076281699079288
0.057275414,0.18046784,0.5113114854037295
0.014505565,0.83159745,0.014315467626890795
0.9318326,0.954609,0.6736331630786728
0.595053,0.80439246,0.03854481200766713
0.9691496,0.9145959,0.9167530238525705
0.1290366,0.3575899,-0.2190898720879384
0.64769727,0.11088717,-0.06004870220858073
0.6642522,0.5666271,0.2731044145881513
0.4181844,0.77172256,0.6681071191495799
0.5074069,0.49244767,0.8422749887566873
0.1389733,0.90040517,0.39388554737221015
0.22049904,0.67959976,0.2352896733328993
0.7502612,0.9447651,-0.34718087579529766
0.32996666,0.029979467,0.6675173442485076
0.803224,0.903113,-0.021298021008347143
0.93250376,0.7183843,0.5337229521597895
0.8835335,0.89687246,0.5378769419475176
0.5393956,0.5682971,0.6395189722082786
0.6807094,0.8137278,0.4438461468144193
0.5142265,0.949855,-0.7383505302682005
0.6058577,0.74561906,0.09024748615631949
0.17540771,0.8431204,-0.12351433617932336
0.29590082,0.20397538,0.44626792894213124
0.53431135,0.73778063,0.1049882464507181
0.4326647,0.64184093,0.5943211030526531
0.02933681,0.31892687,0.2812507016314079
0.5990068,0.6671175,0.06190078452965703
0.47991025,0.6063601,0.5220893044785669
0.056007504,0.4579019,0.22680285863535202
0.21905172,0.06986791,-0.008816444603403731
0.086280465,0.90446705,0.3604460275743717
0.49120402,0.9061589,-0.827361253202087
0.06735104,0.990326,-0.019213774923716148
0.40378505,0.182886,-0.32734892815558564
0.61459064,0.22281122,0.289795200226278
0.39473706,0.5644935,0.6733275898456244
0.43588418,0.089598835,-0.37077786972721877
0.76938957,0.4291193,0.48917127910115377
0.12641156,0.522889,-0.23556592257217884
0.81177163,0.29245257,0.8114208371131751
0.017918408,0.9874985,0.25529381186519773
0.9911628,0.13747114,-0.17418017786764656
0.90648043,0.9452694,0.7151341781486011
0.49048257,0.8050814,-0.47966794632069204
0.70645833,0.49707556,0.1938868280595504
0.94059193,0.4960516,-0.056009310799995354
0.7381204,0.88080096,0.07116390930601449
0.6894928,0.2038644,-0.46065995580931896
0.6649573,0.40254253,0.4396172185272424
0.3271644,0.25250202,0.39891471958573643
0.59288895,0.97984385,0.21710551685024043
0.010696828,0.8715405,0.15595179638891354
0.8221324,0.3499776,0.7488242785816382
0.4592408,0.8781267,-0.45266674503221366
0.5911127,0.15019941,0.02760356534534439
0.117877185,0.41808683,-0.2307391274812534
0.33201587,0.06517637,0.6586787785034818
0.39877224,0.83316207,0.7812689645533514
0.80262744,0.5633052,0.0704622411260995
0.33120304,0.22279364,0.4051012853001497
0.72217464,0.39097852,-0.30468704797877016
0.6428023,0.3247851,0.4048000434170663
0.52904654,0.75183105,-0.02384113458953556
0.75193095,0.65460396,0.3831001265213011
0.8268102,0.89554256,0.27333979812663245
0.6505387,0.81640786,-0.014703936659971537
0.35168737,0.63858175,0.904476559976045
0.56762826,0.35969102,-0.010649561176969925
0.45095426,0.3904199,0.610091958031206
0.8829148,0.7574371,-0.12476134317338455
0.9292554,0.6505487,0.29595175264200696
0.10053313,0.95341605,0.5466475922716028
0.6476024,0.5238939,0.25801080790338005
0.78904986,0.7597053,-0.03422191882668397
0.63693625,0.9948944,0.4065482392564039
0.5658698,0.77443564,0.06606954399391954
0.0035402775,0.7443079,-0.06450955165584601
0.7349302,0.7341601,0.3783175564777868
0.02369982,0.3272758,0.2908100185482374
0.7572605,0.07559264,0.3240569536755407
0.057407737,0.26318544,0.3878441013912577
0.8636352,0.6151515,-0.3554497496348237
0.1419915,0.88541913,0.41573197707965415
0.6502948,0.68599653,-0.22829946643400006
0.44965953,0.6802776,0.3788200324769935
0.26840752,0.93805474,-0.052884627513610616
0.22469437,0.7315814,0.08637609832427305
0.9223483,0.85180265,0.6436220967792087
0.3800987,0.6916918,1.0663337458924524
0.86480427,0.5726089,-0.31861113111337597
0.7484543,0.36125594,0.16580849549735005
0.45346987,0.17832547,-0.04053828126175065
0.18844062,0.554909,0.2905044033772845
0.2918055,0.3682865,0.2920057394830893
0.9611834,0.7749581,0.8681448811825565
0.9143788,0.9749896,0.6353968905927314
0.5428181,0.4671898,0.46397591416748624
0.37999296,0.6735073,1.0918947169725457
0.9375698,0.6147627,0.3169476723086959
0.9166024,0.2738741,-0.10643428604579536
0.13519543,0.4284624,-0.36046391533895344
0.5653079,0.9109245,0.040729730022116904
0.2964779,0.52572954,0.05707159698147818
0.11981952,0.113821864,-0.01711268643266272
0.19337034,0.4258108,0.5195638878803244
0.6330437,0.31902552,0.199867775836215
0.38615113,0.15721512,-0.46079317207734666
0.68514204,0.7080772,0.5067957851174762
0.4549061,0.87233335,-0.27788830246617285
0.46623105,0.5173235,0.5238944030268629
0.12542462,0.52866316,-0.2850367639165166
0.4012499,0.06125003,-0.47090532777620414
0.21429694,0.19720584,0.3568090739561662
0.6537823,0.57565874,0.15327287584228003
0.5481348,0.36785924,0.26429428471606353
0.9863351,0.6340339,0.6425018318412465
0.5800649,0.58807987,-0.08995773256729639
0.61956,0.061707616,0.005387987915417211
0.92225605,0.09483427,0.12173043213168422
0.12667,0.049618304,-0.1541580377594018
0.0020415783,0.241422,0.5516244278348844
0.36465037,0.7697974,0.8766936843236419
0.31936395,0.18969387,0.6149623947728562
0.12955767,0.20833725,-0.0034278052858913374
0.03779453,0.8056922,-0.21873222850477028
0.16904241,0.005409658,-0.3356122767121325
0.7616336,0.90567166,-0.4484491218244729
0.48351443,0.89502937,-0.893753187083236
0.78967065,0.83576757,-0.2512326583863387
0.23553419,0.47045356,0.3007586554176155
0.60795605,0.8499794,0.015986704085629005
0.15610671,0.8776896,0.10335421669619996
0.3243655,0.80478275,-0.014847669864991801
0.6420214,0.78348744,-0.07910967951142667
0.8275598,0.46513218,0.22107209448833412
0.24700046,0.5062594,0.1736160527438604
0.48776937,0.5809809,0.6514109747486169
0.6317918,0.77585477,-0.12129727900933115
0.2404694,0.7672031,0.2834333334506264
0.8457332,0.05056441,0.401706963697571
0.49480647,0.25273293,0.13833054102536932
0.75492847,0.8025941,-0.05190616819543514
0.08313537,0.48459435,0.3034154996771804
0.11006218,0.110975206,0.03384375275053645
0.8001658,0.5129798,0.3445097357423272
0.059096813,0.53209025,0.2431333387996803
0.3971212,0.95780265,0.23101857819748406
0.78675777,0.21241516,0.433005361438541
0.01961571,0.09911662,0.7111833293152267
0.6436833,0.7983114,-0.02744506466710124
0.04601735,0.5961945,-0.0683202183908436
0.7809548,0.4697883,0.46151211206312615
0.68226504,0.010200322,-0.1875089640852372
0.18301785,0.10430676,0.030313620968353217
0.44153696,0.089690745,-0.371536442096722
0.46250093,0.13131618,-0.18290876711753215
0.51596487,0.51724726,0.7768797084869248
0.22833234,0.19165063,0.3555239141615355
0.91574323,0.030408084,0.12239266642751123
0.57872903,0.30045474,-0.10940947650948232
0.14806646,0.4177071,-0.24316141536399288
0.061424315,0.6312594,0.11891862044678796
0.3775382,0.6346103,0.9578550790791172
0.4171477,0.49442506,0.37122023330748943
0.77382916,0.42967105,0.7050158068795849
0.11672813,0.8040204,0.8978838720938609
0.27193487,0.8567341,0.01977971586739585
0.2532786,0.6079706,0.13237677596737715
0.1518547,0.6186912,0.07044760402329037
0.53693724,0.9235538,-0.2528469445893794
0.49871832,0.5136797,0.706031763239198
0.29927313,0.35826612,0.2756920744871249
0.72326595,0.5540536,0.35793318318380407
0.8002197,0.78846616,-0.2152465290921524
0.85475194,0.21877438,0.6763427602240355
0.7353531,0.34688556,-0.29333897920582663
0.50834095,0.5287692,0.6889939131544819
0.20095295,0.43936777,0.4731535850700863
0.087866426,0.9904747,0.35714785877228106
0.90982234,0.03694737,0.18177667329210606
0.038176537,0.92083025,-0.13643486748479672
0.15090555,0.6236417,0.14571060155915477
0.9047485,0.9883788,0.6833122377732899
0.82450825,0.6087761,-0.1424414519252275
0.27835578,0.18488473,0.3084025447668328
0.26718646,0.4120447,0.24662407862671545
0.65327394,0.1321615,-0.04755245895949929
0.4129265,0.7150444,0.7936787610325067
0.955183,0.5899297,0.4639302436727146
0.5846242,0.34290665,-0.14522842327451108
0.85176873,0.44462174,0.17402534563843228
0.1885677,0.9516863,-0.4658814311913102
0.101585686,0.020349205,0.037910148201806104
0.95451915,0.69083875,0.7658245458039832
0.40250784,0.270608,-0.34501551138830056
0.6346589,0.5438827,0.0867469758937171
0.00803566,0.85033315,0.19140875275553976
0.50104827,0.98019147,-0.887862780191067
0.27616853,0.112942755,0.18244838297108018
0.98006964,0.55570346,0.4075410441875881
0.7084725,0.17180508,-0.612598467420544
0.61211467,0.43787462,-0.11585437380724156
0.88124543,0.7958902,0.00845281164594451
0.6256593,0.6095843,-0.056563492697791345
0.007459104,0.70461714,-0.14442181194896778
0.066087544,0.9745783,0.014529762336454623
0.8837071,0.32933348,0.17716488437526157
0.29805362,0.8006509,-0.2270762163726599
0.66495824,0.47305048,0.3227418754440429
0.5616189,0.7286396,0.1962460799571974
0.6875529,0.41615105,0.044784639372767165
0.22034585,0.14475405,0.20108738175862173
0.16836959,0.14647895,-0.06205731759857745
0.057882845,0.79630333,-0.050412307391904644
0.9369831,0.16636723,-0.058468098878197254
0.031049192,0.24311727,0.5959700180253898
0.20214492,0.95538175,-0.533515399029716
0.5456522,0.257788,0.19388464058467636
0.6515128,0.03637719,-0.07360091948974076
0.3467446,0.048027456,0.5462171511272534
0.25551373,0.11740732,0.05603097194896622
0.1395514,0.85660166,0.5865910510162641
0.2936347,0.7689456,-0.1062173768548893
0.28005308,0.66116184,0.11158732568572352
0.4175648,0.9520763,0.32540436080562746
0.6798771,0.05294621,-0.19572604118589956
0.065250814,0.71244264,-0.05087366427832998
0.5788896,0.108365774,-0.08072666232714197
0.98645985,0.6044455,0.71353523899745
0.904183,0.01488024,0.13765952308704898
0.5201965,0.59998345,0.5720290694668962
0.60291433,0.6483838,-0.09272413534814661
0.44291943,0.9249354,-0.10326696783358931
0.84088624,0.25895673,0.7141391329843848
0.6526578,0.46655828,0.3010506115131634
0.96678895,0.5461934,0.38006917466905477
0.4508028,0.52055913,0.642968017093021
0.8588104,0.3969649,0.3080024456074817
