x1,x2,y
0.58483267,0.77358854,-0.012842882227694249
0.20844,0.087503254,-0.0431726384600317
0.034816504,0.40687513,0.20006512423992592
0.5176096,0.39789325,-0.598038620091468
0.8901283,0.34947628,0.24202525306490003
0.17693704,0.38139945,-0.27468743329992756
0.8925032,0.27296323,0.21145310492371755
0.49700284,0.6276779,0.21937462648108996
0.2239523,0.39266068,0.1811320262579806
0.584117,0.43885434,0.3639700548809832
0.9848438,0.08320451,-0.23335180296992328
0.36476415,0.6683696,0.22241872890184414
0.56752884,0.9564485,0.10249538937797822
0.17736506,0.85371953,-0.8906868863712784
0.9136369,0.5999249,-0.15488577760777456
0.32348347,0.9083325,-0.48136840703456074
0.0035027266,0.55053943,0.6550380398963409
0.9048543,0.6350005,-0.1119660753034858
0.40442646,0.5497782,-0.10149308918373297
0.03685373,0.42459464,0.18434607958799787
0.54393804,0.9653454,0.028817094989170712
0.90672594,0.95522,0.1974516460777834
0.6752276,0.7786384,-0.2437252951307383
0.398484,0.14850748,-0.2804545049721355
0.28439248,0.3711241,0.4295690654978372
0.20058191,0.9605089,-0.7368625829491297
0.16388148,0.21238828,-0.4076177677991914
0.2520784,0.40719765,0.44510276995354864
0.93375605,0.2689376,-0.2607055477770972
0.6971106,0.7422668,-0.09204008290689653
0.38238752,0.33142138,-0.7062723441187536
0.690678,0.018775642,0.259302697429557
0.12546426,0.43400323,0.04849897502007832
0.13916391,0.58169585,0.12015841765200014
0.41051543,0.8608773,-0.37405071225859693
0.44198495,0.8092609,-0.13992364792247078
0.7506606,0.40938145,-0.7317999481295946
0.2747078,0.03410065,0.6667717060149294
0.7289068,0.4439364,-0.22652392192662874
0.8610321,0.61794424,0.16058226848113352
0.47273034,0.55848587,0.42142892094008805
0.681193,0.23631006,-0.10584302484576073
0.3743078,0.33346033,-0.5946666686742796
0.43500668,0.2523129,-0.5165289590211659
0.61927265,0.2959295,0.14736749394419
0.20515329,0.24585456,-0.2915081153374437
0.37504226,0.6922215,-0.0029925942597009494
0.1399374,0.99120057,-0.7710429159179102
0.4806034,0.675408,0.33795644346176584
0.66874164,0.035110533,0.10855201970727396
0.252679,0.041182816,0.34099908744957513
0.37478304,0.5396663,0.20326947118283337
0.32967007,0.384583,0.39004924449493156
0.35259616,0.94303244,-0.4401588388961353
0.9061121,0.74522454,0.05137714292662741
0.13204032,0.023457646,0.486708826635195
0.32113838,0.885657,-0.46442101511737877
0.2567696,0.5861907,0.5107715638620421
0.90230536,0.46082312,-0.1317292209383154
0.9267515,0.5693907,-0.36247115349319114
0.67888033,0.9884396,-0.4675539554012532
0.03928888,0.28515202,0.43503664956542215
0.8312441,0.4234935,-0.026288315744906025
0.7188556,0.3068412,0.06744502254488133
0.44291753,0.8186387,-0.2102726989395739
0.33965737,0.7326368,0.2935579021329482
0.016150534,0.5714395,0.6840407005298825
0.58485276,0.14975321,0.1168036224617458
0.3080278,0.77597106,0.40607678791619084
0.7745226,0.5803911,-0.409286481252892
0.18286645,0.8482406,-0.9815475244712828
0.75031716,0.279873,-0.6015062292461762
0.5531705,0.8391479,-0.04781202607925117
0.19416696,0.97515744,-0.8423108714448728
0.40768743,0.61030823,-0.0783806740388782
0.806888,0.97988397,-0.15858926201573448
0.41714066,0.9983532,-0.11155782644451445
0.5925277,0.9094993,0.02596458359289051
0.29723984,0.4620294,0.7589359434534139
0.661088,0.3040403,0.015248809524667412
0.96298313,0.3034727,-0.5677755239828868
0.68366176,0.88248277,-0.3532044233750285
0.21556854,0.03934759,-0.016163451383562524
0.34131598,0.63288265,0.6417320549558961
0.41391712,0.34747756,-0.7296121092954706
0.44157732,0.5586496,0.2815323619929907
0.7427057,0.24319577,-0.269605592100959
0.662787,0.23717779,-0.06661530874911874
0.7678711,0.8694649,0.5741258036635389
0.3001328,0.23479372,0.42963760134895407
0.91661066,0.41079617,-0.05366576849609904
0.39900106,0.8899646,-0.36315426085887575
0.49740118,0.07134926,-0.23955484762013493
0.2523073,0.37008524,0.37243515816746803
0.76605725,0.9682206,0.5013286631472436
0.95404536,0.16377723,-0.3023874133972775
0.35828203,0.205652,-0.40210842698473115
0.515024,0.5724731,-0.16450729945109177
0.63466996,0.29202008,0.14586527506062832
0.2646919,0.081730545,0.5841531726745415
0.37008142,0.5133378,0.14202010526666117
0.8359902,0.06967723,-0.12700432053795596
0.07364714,0.03038168,-0.15752012478646646
0.9978416,0.4098071,-0.9697132642492738
0.76447606,0.46984833,-0.9393442653423129
0.4131785,0.65245974,-0.0548589183870828
0.32272822,0.25403482,0.27373779299783574
0.0069776177,0.42347747,0.24687090909002699
0.18860048,0.6121821,-0.5668812608870106
0.81327343,0.116286516,-0.2396441082454292
0.4284001,0.7873683,-0.2170128369758981
0.032953322,0.82727313,0.022114124554414763
0.36742282,0.15611047,-0.3941269328401738
0.33199847,0.54780215,0.9850404316856812
0.30579716,0.036678195,0.605037933969165
0.8883543,0.32414776,0.1789197550192589
0.7386076,0.61338824,-0.2549822015622014
0.049067438,0.18497986,0.5089983354674711
0.4396999,0.34688675,-0.4308074298126019
0.581559,0.05528778,0.01581066375219191
0.91164154,0.66574895,-0.09029973263849861
0.74571365,0.1651113,-0.16622198086393167
0.03984469,0.76755834,0.14191445002818817
0.8350736,0.85358214,-0.27083337594335843
0.80044335,0.10821587,-0.19363364425541058
0.5660859,0.25812447,-0.0825014396402922
0.6357744,0.009346306,0.12247799075742077
0.32830113,0.88523877,-0.47828150938752456
0.7182657,0.42317873,0.028436487065295515
0.9884057,0.7705049,-1.0235922833233808
0.6277993,0.8580336,0.05439390926363919
0.73376065,0.95656615,0.3344891021277684
0.9641292,0.40943664,-0.8434264390042383
0.8239014,0.79646546,0.034141162507764874
0.29575104,0.948234,-0.27555752175808884
0.4389568,0.5280088,0.27952172164821876
0.58040285,0.50481546,0.19945226086411433
0.8610157,0.5172618,-0.0011462154339068262
0.34498316,0.4847752,0.7090447796090241
0.28384602,0.14320028,0.7346258755356171
0.6321088,0.42498147,0.05266144602887916
0.4934389,0.92819256,0.11659438966215946
0.72822016,0.663117,0.010154140768994811
0.69027394,0.11833471,0.08383822785219318
0.6596697,0.51466995,-0.2687093136906962
0.8114655,0.48602223,-0.09995060281581501
0.29503286,0.4713863,0.7354987409239765
0.7171355,0.35852545,0.06189601865607194
0.9083897,0.7464793,0.10137045959387733
0.54464126,0.2975747,-0.35748374557086543
0.35608852,0.17682523,-0.3557172032022819
0.19719493,0.4870627,-0.2246360732162297
0.47056794,0.87343603,-0.044180854300954434
0.15898293,0.11314672,0.004370103690149667
0.8528686,0.19320613,-0.13577383555570594
0.63984185,0.19566631,0.05010056118782508
0.07599044,0.5793848,0.20905324237626488
0.070046246,0.10755736,-0.038905133245510856
0.62581676,0.008760512,0.06347646829665812
0.6640734,0.1536954,-0.24455287482643373
0.21425045,0.07551545,0.013420409864409226
0.39512044,0.2725252,-0.7041859890697676
0.8405896,0.036052763,-0.23959877964029566
0.68189883,0.30160213,0.02534648985729243
0.027859926,0.8139482,0.1847203222698963
0.20596874,0.85265774,-0.7324948409373127
0.9571372,0.38136917,-0.8398827037619252
0.93610364,0.7609674,-0.2462540415405096
0.3608104,0.8313715,-0.2319499864662435
0.6544697,0.8214762,-0.09422733546755928
0.5948744,0.76893324,-0.020428470772983605
0.36645526,0.3969952,-0.18186834110505973
0.27031964,0.3733393,0.42707287435068975
0.21343052,0.8907975,-0.4941840489518907
0.33375,0.52574426,0.8953517258560556
0.4963144,0.46978527,-0.026192033999500312
0.03263998,0.20174998,0.2983913237641785
0.5297976,0.38262498,-0.6150610665095272
0.1618061,0.009066224,0.22614904640634476
0.8378005,0.8503118,-0.2649875447149311
0.124982595,0.6151694,0.23557674809070678
0.583128,0.8934576,-0.005566015904797812
0.30295736,0.3742233,0.45887968762070996
0.15663391,0.46397895,-0.11574377069386031
0.85131615,0.096749485,-0.11711085415403305
0.54557234,0.89991266,0.06609743224941478
0.10373896,0.3208208,0.052937399344329214
0.84222704,0.15712738,-0.11527775458066153
0.54997426,0.17860949,-0.19115062745756267
0.32619482,0.1284697,0.14096222688507332
0.70300007,0.37010628,0.09236137682027375
0.4229126,0.52368647,0.1578285781110841
0.49886096,0.77033865,0.08820914463606695
0.58781534,0.9397087,-0.004136540790474243
0.7236401,0.13553369,0.27600782912716787
0.16448951,0.9045947,-0.8471973378922435
0.83448976,0.44171882,-0.10316091984410211
0.13972247,0.5973724,0.19279250878657173
0.2403664,0.85308033,0.12439717569987925
0.34367013,0.3352856,0.03275755300750881
0.79834706,0.33297127,-0.5983518623445657
0.57959044,0.22421312,0.025479928102024263
0.13603073,0.11302239,0.38402675547555154
0.5252405,0.09360081,-0.2234192373738601
0.7983614,0.010013282,0.02653129351732183
0.5223528,0.8228448,0.11069816700990437
0.5670195,0.3572864,0.04504203395737816
0.20051217,0.3157161,-0.3093773866162623
0.7856508,0.27266306,-0.8559372020983821
0.09249538,0.66144276,0.17176151077791207
0.13322282,0.62411904,0.2607638423586281
0.9751987,0.1953932,-0.4117220101199108
0.3469987,0.4852379,0.5953593535582473
0.10701686,0.1874727,0.24455618786311895
0.77039313,0.43668133,-0.9500185547956916
0.9909767,0.63148123,-1.0278061152176503
0.7491784,0.33012587,-0.6061826568176665
0.70149815,0.71532077,-0.16063355788235156
0.24368262,0.23320067,0.32081464960051714
0.13438857,0.87170935,-0.2289220578651373
0.06357455,0.7800075,-0.13999996024994346
0.29588693,0.057039082,0.5651957123071454
0.51595336,0.4519055,-0.43353174395181826
0.06239134,0.26449764,0.3619035085548486
0.42173064,0.68054813,-0.22279714331063324
0.7605926,0.23121762,-0.5682557664123398
0.24000442,0.47207808,0.33268592593217067
0.62660986,0.7227542,-0.07282330450002751
0.21357596,0.31027508,-0.10386007107135937
0.19293994,0.829856,-0.8977046665459272
0.6501636,0.24625462,0.04253685811567399
0.24410886,0.58898556,0.17760763856081718
0.38261902,0.80556273,-0.30980138970609017
0.03564328,0.21011561,0.40275042993175364
0.13730133,0.37390333,-0.1091217340339534
0.91358334,0.51907665,-0.19024664296817492
0.91937226,0.86311466,0.1911060018022867
0.29321933,0.32961285,0.4539732839079615
0.39193374,0.29318732,-0.7893704614849527
0.13251495,0.68475217,0.1533482689432799
0.6173424,0.97878265,0.044455751074473575
0.4416963,0.017787933,0.2752508809379664
0.7603359,0.22501826,-0.5291528782874368
0.4987967,0.84321105,0.032374095490628474
0.6220316,0.56123745,-0.2836989097993112
0.49560273,0.8734933,0.13387688966397812
0.21699601,0.23195505,-0.043166974768625146
0.6260134,0.2866841,0.22946597398237523
0.54188305,0.8804054,-0.01179907658616991
0.3347054,0.7710758,0.08427848412377503
0.23898554,0.06873703,0.24053599233797004
0.12088621,0.31357145,-0.04049152316729097
0.77470905,0.98324263,0.35833819657875465
0.6830889,0.95282024,-0.37489222877187767
0.23986268,0.22634602,0.2639954970304486
0.92138755,0.52924764,-0.1802333113422815
0.42224318,0.11956954,-0.09244053492631173
0.5216294,0.77275026,0.11453358160856292
0.66715026,0.55788994,-0.24110281285861246
0.39540017,0.9263767,-0.32407170565734744
0.7082666,0.67136294,0.02964871113331731
0.69875646,0.56117,-0.0021659480531072833
0.287224,0.25513148,0.43788811228559127
0.94625086,0.32645708,-0.5402262949485512
0.4822986,0.4708066,0.22066614226656198
0.99792767,0.4509675,-0.9112658373283559
0.16611129,0.55056965,-0.23931169062962454
0.051262498,0.06188965,0.02214824311817932
0.6923905,0.59416854,-0.1844735553850953
0.89428246,0.3676355,0.1316298479207881
0.97889763,0.98605615,-0.4704847525886752
0.10649425,0.13806874,0.12660426832415633
0.5792361,0.16074866,0.0005104964097125356
0.5457006,0.5770037,0.022815015814121622
0.53618336,0.62999713,-0.023842371563455006
0.07959026,0.68650204,0.04731508692819053
0.02481085,0.90356535,-0.36375783435341
0.66088897,0.50844187,-0.18363356376909837
0.19793731,0.20393759,-0.2935494306818759
0.96439874,0.7104717,-0.6822680411495066
0.80052704,0.59826016,0.06271251415343558
0.19605947,0.64531845,-0.6345978353143429
0.020598292,0.4138127,0.2329146856553615
0.57320476,0.15777248,-0.010763536151993162
0.27328622,0.35893273,0.40894894755621947
0.41378158,0.98779505,-0.03450864797506632
0.05953771,0.34844577,0.35058167095908643
0.5738711,0.67319906,0.21510370242950355
0.09793925,0.5043724,0.25615930873885645
0.8322831,0.47636074,-0.05645489485809675
0.49185503,0.34922582,-0.1671782791396028
0.15399086,0.1730274,-0.08452125484960309
0.08847183,0.18065518,0.08246000757082586
0.7052931,0.008934975,0.40620284967872156
0.8034353,0.88312614,-0.07173363941792552
0.38097495,0.5424038,0.003303004347491846
0.85362154,0.76407194,-0.05492186557354356
0.6828285,0.0037896633,0.35105307852307593
0.80521643,0.71290994,0.22677867166765084
0.50723696,0.1804735,-0.54166861640818
0.68729395,0.77660775,-0.28329461880293966
0.62479955,0.54178274,-0.21170095374733638
0.09272349,0.37302577,0.13479428008654706
0.46015584,0.572348,0.3568969363548407
0.5689971,0.52941495,0.18849857774952083
0.23659998,0.04880625,0.23488111368325532
0.5494847,0.92771244,0.07672231877042818
0.527682,0.48935765,-0.3552668955970044
0.03927034,0.3533249,0.25693750853874414
0.5390803,0.49662077,-0.17107331960479372
0.71358716,0.2092492,0.03253991472817691
0.27318788,0.9043354,0.24190266249584946
0.8913,0.56273615,-0.1624267789590591
0.872406,0.1588949,-0.08575581464253529
0.09771687,0.49177366,0.23988607782704496
0.22246444,0.50493836,0.06710460201003522
0.6318936,0.7184982,-0.16072059339476522
0.7412398,0.79204303,0.3372602078028481
0.42191106,0.3839239,-0.4411155864962676
0.5960495,0.8474672,-0.04054457001593641
0.48918045,0.9334808,0.07996670199537091
0.13415712,0.8271144,-0.1262405238163532
0.41668588,0.11473614,0.006247140943700824
0.22693884,0.7497058,-0.32807224924222106
0.6082723,0.014866531,0.07996464573369871
0.15350878,0.39544606,-0.15494308628541084
0.051204443,0.18283957,0.3940425156939986
0.7970299,0.2043137,-0.5148596388850369
0.24658811,0.655943,0.20305097751164478
0.97649103,0.40984386,-0.9775223626313296
0.38265795,0.6783458,-0.1572870947167183
0.7594765,0.9025298,0.6025404385023463
0.25309294,0.1327461,0.2977357491762608
0.018888414,0.40078866,0.22314226700062745
0.21203005,0.39666927,-0.009568298245288357
0.89519507,0.57166576,-0.08152390322055873
0.0872283,0.8435909,-0.3054461822248932
0.10828847,0.3640415,0.01748391751446652
0.15046501,0.1099605,0.15785822618793474
0.621229,0.41883457,0.10079563240494516
0.7843487,0.13588268,-0.3012053689528369
0.7636201,0.424008,-1.0317293595819519
0.2516554,0.2129916,0.399421475762527
0.56266195,0.7211458,0.023732171852004092
0.63876784,0.814511,0.06539874943785343
0.9739399,0.27674067,-0.6460684971883138
0.8112271,0.12304819,-0.2651060767124138
0.5545903,0.5904864,0.018853812299842315
0.64234203,0.77728426,-0.08028385399826055
0.12044686,0.13612592,0.3445298848057411
0.44846445,0.19356233,-0.5383229572394037
0.29869813,0.8608589,-0.06924424452285895
0.15329826,0.80830353,-0.4100735091291825
0.39107645,0.6620365,-0.10272357431662216
0.43554467,0.73088217,-0.08271357059747277
0.70967185,0.12460464,0.2561037658082104
0.34289664,0.8847424,-0.40580419003940504
0.7797911,0.22750187,-0.709547602065188
0.7225346,0.8068606,0.24669141296994224
0.5234305,0.60567856,-0.06678483428289189
0.32322377,0.83039194,-0.18925718229295915
0.6990599,0.47908044,-0.0066134510646687645
0.025797546,0.5416403,0.46614481634044264
0.10013574,0.40805566,0.1117351899489743
0.13816911,0.5767413,0.12205318933738682
0.8066178,0.48092198,-0.20284824935916548
0.7500552,0.1988746,-0.3143510773311509
0.004726112,0.73673576,0.8743121365232943
0.5567906,0.17028308,-0.008257044816946509
0.4556473,0.5689824,0.441789275716877
0.57525736,0.8834542,-0.035300126031549854
0.38760602,0.35345602,-0.613072461219643
0.21506506,0.39493895,-0.025411213086232884
0.62932205,0.22705233,0.09660429711596319
0.5851246,0.1516161,-0.028590514858883
0.4063967,0.13275117,-0.22405128987927353
0.9077083,0.9305643,0.3155013077068463
0.7487945,0.8094383,0.6336533708314727
0.008859813,0.6125306,0.7197156641453195
0.18071681,0.9516419,-0.9133151398162456
0.13192105,0.4886074,0.11596195480713326
0.08896381,0.68298155,0.09098288936501132
0.1531213,0.5658924,-0.05447687872137453
0.58007324,0.4187826,0.2738390690852925
0.43322808,0.17241484,-0.3778220771967399
0.91614157,0.33036417,-0.06303856179353788
0.7325664,0.476591,-0.24244636233082348
0.09124786,0.110311806,0.060334726113590066
0.9080917,0.8847076,0.2600925703506519
0.27516258,0.9310478,0.11799687686726205
0.6878769,0.72595763,-0.25866866120389004
0.053130984,0.92705995,-0.8784194996798536
0.12961322,0.29555124,-0.1508672454370626
0.8340553,0.96260065,-0.46001956822663975
0.15932125,0.5478519,-0.0857281294402042
0.4669925,0.99404764,-0.006889297600374279
0.36449307,0.37532836,-0.26620812351558387
0.7283105,0.13775885,0.20053083458673618
0.5106544,0.77835447,0.14325186877732987
0.37296402,0.73873234,-0.08512254674240184
0.47334176,0.9712317,-0.041882719675486915
0.2710516,0.9789123,0.080814227036918
0.41463917,0.2364946,-0.6483192431419492
0.085267365,0.32934213,0.090285049515749
0.6671211,0.29532355,-0.0505199274791113
0.7668573,0.3746485,-1.0862629547557907
0.17355889,0.77331525,-0.8148291368121499
0.22804385,0.9998103,-0.2077308080220532
0.85781294,0.5731673,0.15959820207784103
0.3069852,0.41500074,0.5333754188450684
0.6965302,0.002082765,0.4879697396707063
0.7576625,0.53864557,-0.7028156642100456
0.6436627,0.7843491,-0.03401764054887294
0.4083137,0.7897172,-0.3275896768713394
0.8880215,0.726166,0.16486064715290222
0.16580802,0.9798342,-0.9006580419830504
0.9150334,0.027148604,0.18071679900939472
0.12210631,0.7022515,0.4279099459247997
0.22694468,0.6729575,-0.47118175097191284
0.92635,0.48956227,-0.32138432739776024
0.12813962,0.26461512,-0.09165446546526357
0.5002215,0.87825537,0.11413271513187637
0.3303131,0.7983996,-0.05768703737792307
0.57247907,0.99859864,0.053336570627260965
0.9601466,0.73718053,-0.6969915176034263
0.10925919,0.5995268,0.310737129642428
0.7019298,0.026953816,0.4390287685907382
0.5599165,0.8252089,-0.03436985074322686
0.18636405,0.21937281,-0.3366182042980356
0.5860485,0.24968863,0.12744205333203898
0.7080357,0.35248947,-0.03842743850160564
0.9800007,0.2113812,-0.5219614145250498
0.14970309,0.859878,-0.5765213533941524
0.7464461,0.31258613,-0.4273663110574442
