x1,x2,y
0.32326627,0.3830496,0.34566340841991655
0.35645783,0.96760803,-0.5691264034565685
0.19950658,0.7011138,0.017717980016842126
0.9232712,0.88611394,0.22920019940110714
0.31082034,0.63607836,0.09268711844778771
0.90415835,0.3206166,0.005164637430511265
0.28364587,0.041633308,0.5396011457659536
0.14329559,0.5655644,-0.14678495995376892
0.5841485,0.6654567,0.07587565745886404
0.7402477,0.7829865,-0.2487309517305969
0.92599976,0.69783103,-0.16240501854406852
0.35425043,0.4145556,0.25351508024024355
0.22444665,0.9319382,0.14056844949153963
0.4135394,0.4819982,-0.16043330801083486
0.73728824,0.29428703,0.3604254343823186
0.6733098,0.87008,-0.24902872522837993
0.09922743,0.6862598,-0.07888365921534518
0.6046371,0.41412073,0.3512374254296138
0.47002447,0.59500504,-0.13662500148415282
0.1434071,0.95002085,-0.2765325727516201
0.642742,0.9458911,-0.2942799640773042
0.6034716,0.10459298,0.11526246805538312
0.5315671,0.08811104,0.0601118857411993
0.97334903,0.5107535,-0.5690010135014647
0.91419494,0.123780966,0.23249643129774486
0.40722895,0.95681804,-0.2976215476876438
0.17446595,0.5970975,-0.19614715860070359
0.13543385,0.44403094,-0.13485078766743694
0.9669948,0.18377626,-0.09834472703274541
0.32163763,0.8322033,-0.29699948552743977
0.8327088,0.666523,-0.38431475340682153
0.49841696,0.96822405,0.17633547468873786
0.42828822,0.3441025,-0.1971882915728011
0.8520014,0.036037147,0.3945873645966499
0.62750477,0.44616908,0.359099519310832
0.22426653,0.4213696,0.05796834824821975
0.42698383,0.29987222,-0.19540627322753268
0.050970733,0.14503503,0.18830523740101912
0.4756779,0.9905092,0.054483773336283875
0.3441493,0.74228084,-0.15567743147244723
0.9224078,0.15812778,0.14300431176700573
0.41309947,0.65553373,-0.19019079466051256
0.9567791,0.2535264,-0.12445977214123964
0.70334864,0.5036513,0.21904995205705546
0.33306706,0.4924699,0.2088922435304385
0.30395263,0.03874594,0.5560135279642634
0.17587471,0.11568606,0.08651329345551731
0.56681734,0.76083857,0.14210207302301045
0.38713926,0.22437084,-0.10469876009625476
0.40028203,0.10568124,0.042573582152064936
0.58583575,0.24359745,0.38743658513984863
0.49673635,0.43478847,-0.1266347194117868
0.47254223,0.80965865,-0.048677261965070114
0.61976445,0.9231929,-0.23040897114337522
0.20974535,0.09330696,0.2354187177338031
0.5660424,0.13403189,-0.008447472738358747
0.27856195,0.7532999,0.019589080109185777
0.44416368,0.7437993,-0.1552451284998945
0.38337696,0.36178797,0.027822634107998078
0.9469325,0.6434495,-0.3324498215274623
0.48820454,0.29113162,-0.20871315943473062
0.7408832,0.9789854,0.17005015528011985
0.1763885,0.083032906,0.12860049003654667
0.25912648,0.39444476,0.3567510159251434
0.87859607,0.5242428,-0.13196205224240626
0.9969902,0.5998587,-0.8690916489178809
0.6720204,0.63398635,0.0687695556989234
0.87684184,0.4280513,-0.1201918962007506
0.09436613,0.90521574,-0.17195659916875328
0.31993842,0.51859194,0.24307464106642707
0.40436774,0.80140555,-0.11734383760646624
0.7297964,0.63128537,-0.12446091720843513
0.9605484,0.582349,-0.5891888014613178
0.18230605,0.31994212,0.1412074263381424
0.9605824,0.7190144,-0.45189599129705865
0.6715933,0.133609,0.3267184615976557
0.8595946,0.45843232,-0.19063995917042742
0.7912145,0.48401856,-0.33982842519815104
0.64315027,0.27840006,0.49665532390639316
0.8722534,0.7565789,0.07067837441099384
0.45844406,0.19249415,-0.2328631527338869
0.05500561,0.6626277,0.3149295623470294
0.61041445,0.99260014,-0.06846476923038719
0.32779747,0.90239197,-0.4122941287503179
0.14239973,0.9536714,-0.3754642188183164
0.25064313,0.45752668,0.27409655178689035
0.93089837,0.7128656,-0.2353349738738933
0.7431245,0.6617409,-0.15461956840393326
0.23118919,0.6577136,0.09084212024785325
0.8811718,0.7325001,0.033156881427588145
0.39712435,0.71986777,-0.18738248074023656
0.62916046,0.7202354,-0.07552746739053537
0.6624506,0.888859,-0.3443189239866168
0.019563913,0.14623266,0.304620929014506
0.97020936,0.3935498,-0.4339237869333141
0.28310108,0.59327614,0.14352083247753766
0.8216192,0.14365995,0.1985691904285593
0.7698381,0.0041905046,0.341307130053789
0.44136238,0.5588705,-0.15480880347308074
0.37876326,0.117801785,0.29896472196887525
0.14198959,0.96533,-0.3499995119135338
0.8710008,0.4097231,-0.09554339666469913
0.96971554,0.12831199,0.18298597287912688
0.18349439,0.10520083,0.08342661619411207
0.87204903,0.24624163,0.22741502754502252
0.1584109,0.8114825,-0.2450804577151791
0.6043315,0.24641532,0.38863576138839223
0.8755401,0.23247874,0.2474072167689253
0.094969034,0.06410611,0.07541889171573282
0.11223507,0.35955834,0.12026164339413345
0.35373843,0.034548104,0.4177598433959153
0.51795965,0.18528146,-0.038354245844417524
0.8676376,0.44927096,-0.10573326332446062
0.57272255,0.11581057,0.0598788744814779
0.9929619,0.8739995,-0.5098647966940151
0.18501872,0.28026754,0.11029389776768381
0.46218145,0.70954776,-0.10749490547282739
0.19808328,0.55041355,0.05022989210840595
0.023292005,0.15599793,0.16582856065369236
0.41799283,0.18192822,-0.07115854728130885
0.15201104,0.8706919,-0.35055574467831907
0.4212739,0.5346049,-0.11438686175432794
0.3508374,0.92262435,-0.5510874489817139
0.5577789,0.3863861,0.3469848543197728
0.6945993,0.8419567,-0.2604035255268379
0.14084023,0.06736809,0.023191497133358788
0.069502175,0.6069034,0.16787931599685452
0.9314953,0.35971522,-0.06722603073239918
0.508104,0.98930144,0.15394261478126525
0.9436108,0.7428054,-0.3379763352218815
0.7575308,0.515933,-0.17955021537731636
0.35611045,0.8971003,-0.3996848037643842
0.9688481,0.8098713,-0.44566623785293275
0.3804443,0.5349836,0.005987414378249395
0.01516968,0.8624097,0.2612997147091985
0.31242657,0.66038835,0.08293460525907018
0.44991702,0.026892781,-0.059608352755912704
0.2871868,0.70813155,-0.015543506136445052
0.06185901,0.37960047,0.1418269550179498
0.3374424,0.03265512,0.3732794586054212
0.45533448,0.74965733,-0.1366001621571716
0.8494281,0.7282816,-0.07229235718452101
0.92148393,0.13358802,0.1655850040308416
0.658088,0.5034281,0.23321637169299853
0.12828761,0.8223348,-0.23999755209391693
0.6693701,0.13094354,0.35708196031829
0.7961813,0.3778429,-0.14842050341287752
0.5449514,0.31573248,0.31046395269062077
0.9052561,0.29334408,0.04859108322720358
0.20151854,0.7962181,-0.04055542305596877
0.10611069,0.4302891,-0.014670881121644636
0.45612168,0.9629847,0.1257092956606113
0.24079865,0.68910366,0.14679912721448476
0.7245025,0.9067752,-0.15599847175999212
0.4734497,0.6684096,-0.1324240542689356
0.00849539,0.12462801,0.17291608786743376
0.0014946461,0.93207306,0.4008093202541631
0.8077365,0.1097908,0.22374165573538884
0.33229423,0.2801755,0.44775799977120145
0.06937367,0.5979794,0.14779755827223456
0.100492656,0.49796456,-0.0655519313388283
0.45953977,0.35948157,-0.34804181562150177
0.79704183,0.6989851,-0.436401448758472
0.32456195,0.5358484,0.12591818657360007
0.0073361993,0.033913255,0.20488079763031541
0.8198588,0.16258353,0.1660775350548973
0.33616936,0.6495643,0.06546670805871768
0.76944846,0.045171678,0.3160587257441879
0.83342755,0.13898236,0.12329551847187464
0.51644284,0.79878294,0.01621170025305465
0.34004962,0.5923287,0.01935904842566106
0.6389796,0.5856903,0.06500488650319923
0.34331542,0.72080135,-0.1298586863017273
0.029667199,0.77296966,0.26328846853935994
0.37312543,0.4417749,-0.027385407894648814
0.8157827,0.21311533,0.0034363807975560517
0.34996533,0.5460919,-0.005270072607310064
0.39815927,0.40174067,-0.12497796993164687
0.3895756,0.5964698,-0.07422218316086374
0.29205203,0.11279261,0.4888948600662908
0.2606669,0.8535236,0.01966354183060169
0.5701374,0.65680313,0.04747967409573817
0.36312604,0.09074837,0.3025671728707815
0.42953205,0.5857139,-0.13932170709742137
0.049069047,0.4383514,0.26129343371979863
0.7102787,0.97568023,-0.185260355794893
0.24860919,0.74385256,0.05226975857134124
0.48646235,0.93424296,0.027973188062392476
0.036156237,0.14654261,0.12519174949635475
0.23529571,0.5170508,0.1831766612560642
0.35197622,0.6091346,-0.05346634918270182
0.070937455,0.9225937,-0.013548473055912339
0.45384032,0.33661854,-0.24380310837512242
0.24854124,0.10519415,0.5034658204233271
0.07843703,0.14021862,0.0005141908841121076
0.74832284,0.628819,-0.26423579172605566
0.21749723,0.11116761,0.25020554746097967
0.7194978,0.05687219,0.3650465844567886
0.7229873,0.27443087,0.2994029592496742
0.90538067,0.10946548,0.35768803852357917
0.08409566,0.26795685,-0.0863749671142924
0.16520977,0.95455563,-0.1666600350409819
0.30301857,0.55961317,0.15040512214064927
0.045634866,0.856311,0.17783727983382802
0.48203558,0.6926943,-0.11057197676299746
0.56006247,0.37881082,0.29901160474594557
0.07852918,0.09677273,0.0777631779782254
0.06612408,0.36025012,0.06469613058521517
0.14173484,0.89960706,-0.2537291362263495
0.021802306,0.7449602,0.2281889065664971
0.36612266,0.6329977,-0.043107966180520464
0.39428812,0.17520332,0.05255660303886667
0.0010935068,0.39047384,0.2207415206598332
0.53459734,0.38708568,0.08033326071302216
0.28762418,0.8872593,-0.16744728505966036
0.89680916,0.4834293,-0.14719544624958222
0.21116585,0.89284223,0.048777110549101846
0.75111645,0.5457736,-0.24076688400871576
0.72434705,0.22177756,0.4862741239971746
0.25742275,0.30530357,0.4589802395903301
0.40385664,0.42330223,-0.01251062413946706
0.8669717,0.76395905,0.038807108134946484
0.9398566,0.9012393,0.17511839041871763
0.7370928,0.9584819,0.0032262628490424116
0.15461493,0.32107347,-0.043095053932869165
0.86255527,0.9321683,0.6287635293863412
0.42132515,0.525118,-0.20595226770805045
0.17940468,0.53432477,-0.07957096715298477
0.5062918,0.6949256,-0.06804258567549074
0.033037722,0.97976804,0.3662116101600496
0.3334545,0.47246933,0.17926308798975485
0.6946215,0.7571306,-0.31260404171730527
0.7646439,0.8289602,-0.0967135040953028
0.008595765,0.94568735,0.33451505742252097
0.19095838,0.91824037,0.06542444537266093
0.7964839,0.9477445,0.33519964230066307
0.6464564,0.7289688,-0.2637011914348969
0.7535711,0.75572896,-0.2104592474418916
0.93715054,0.8340005,0.07561194079614042
0.76455086,0.20956391,0.22356898751382268
0.59363586,0.56403947,0.17649965389652159
0.6527038,0.9656458,-0.2895923517884079
0.95550007,0.15847796,0.1163681206909418
0.25049394,0.72092366,0.028280424272496177
0.40558976,0.7303631,-0.17465268156483596
0.6971822,0.95883375,-0.18024406356589667
0.8851173,0.52185583,-0.07684073404634557
0.7594683,0.9205737,-0.009441323323074374
0.76846427,0.5239285,-0.24271776313875187
0.03234428,0.3930862,0.3284509319181915
0.016319096,0.60661185,0.3108914849031514
0.80892056,0.7483692,-0.2538338839515891
0.7316048,0.19697398,0.3780833059015613
0.1019789,0.6051673,-0.10291243236865916
0.8698605,0.35258025,-0.004021932652732577
0.07069218,0.5495952,0.10486233479708067
0.029667735,0.1922245,0.19313763591926647
0.11686677,0.921965,-0.2930533171786169
0.5905781,0.42064518,0.29489535208036405
0.3029377,0.3642822,0.5033728162232303
0.22308761,0.08607483,0.2711967015450586
0.34880304,0.121698916,0.4405162857575722
0.8228273,0.79241306,-0.13099077095219058
0.94803286,0.08300996,0.22275777195472304
0.035416424,0.819259,0.23512988781928185
0.33719748,0.280492,0.4076771187895461
0.8003264,0.9948424,0.6721071860119445
0.6627753,0.8803717,-0.3558685784462217
0.195193,0.7948169,-0.05426573411119295
0.02984488,0.30429918,0.290518286254239
0.27379686,0.6506802,0.15339499543154095
0.95675105,0.3064505,-0.1505000261694217
0.84354675,0.4621827,-0.2415687216292067
0.8658837,0.6284925,-0.2060605213488498
0.26078045,0.10488385,0.5007943216691645
0.8872026,0.38704747,-0.016708291549670597
0.090684,0.745968,-0.022481061845464785
0.38472897,0.34261948,0.056950630488319325
0.87166184,0.33537835,0.0035398101962693315
0.11980671,0.4800132,-0.11858706047857191
0.2276339,0.7200299,0.08892869894474136
0.44323188,0.06834459,-0.0033184882333064797
0.19462723,0.43216497,0.04163229884030004
0.024486601,0.56503755,0.39402109013499975
0.043100595,0.4615128,0.32337118589726327
0.49521005,0.38570994,-0.1536423099204528
0.47334474,0.07396728,-0.07878850060184592
0.3343023,0.72230935,-0.09697053693161553
0.972393,0.2562002,-0.2737836047094503
0.122229874,0.5054511,-0.08656138595156038
0.06613159,0.6154167,0.15290716241285646
0.17821735,0.99136364,0.08865664192180714
0.8412524,0.9404533,0.6232822249685511
0.6809236,0.9112261,-0.2369944038025087
0.23681581,0.9888645,0.3586024152606241
0.31337678,0.12795413,0.5749896113421957
0.31580102,0.0364241,0.5219145655747728
0.6562613,0.41014415,0.42997724450465374
0.856718,0.03137636,0.39796020680582994
0.11008376,0.017769873,0.002575114927861372
0.6724072,0.8849402,-0.36653472718354196
0.65529627,0.49496317,0.2908447682965871
0.85032034,0.29931372,-0.0011358405486339498
0.35807985,0.15644836,0.30969985430962316
0.6367344,0.8466689,-0.2286200892523108
0.5451908,0.9848606,0.3258142759541079
0.3320341,0.8234277,-0.24756185695638036
0.8681163,0.16345537,0.3010280906956497
0.5687335,0.26933205,0.2604345584118314
0.8711262,0.68002915,-0.06796334817570046
0.73552376,0.75564134,-0.2088786395689149
0.47107655,0.13435483,-0.2589049809235463
0.19322479,0.9644151,0.0928332556140278
0.44780153,0.12682807,-0.029228569977399588
0.36604416,0.21690005,0.24314619903502557
0.5866437,0.64473563,0.19582143969526045
0.89928275,0.95843405,0.8203165120678888
0.024814188,0.6237271,0.26187806537313313
0.040141582,0.024818718,0.17845415906873785
0.6504148,0.62456584,-0.0910995877502638
0.8715016,0.70749545,-0.07157816963796063
0.6150353,0.8413542,-0.17932043593368263
0.84173745,0.85265106,0.3009598142417827
0.48583663,0.43554062,-0.15411746908737237
0.70675194,0.56326085,0.08018026181257637
0.26299727,0.14104474,0.4273423900665791
0.22442752,0.6830639,0.14339362100883418
0.9894023,0.6656395,-0.836237350724331
0.88569665,0.2365238,0.1575997117910714
0.62093127,0.18048841,0.2656691797408854
0.36744088,0.92694175,-0.47560669834856245
0.46315873,0.9850247,0.008091817215766208
0.6508049,0.8717369,-0.24232175613625237
0.29550397,0.96331394,-0.2695937847819956
0.053541362,0.07268602,0.0348062527812216
0.3142786,0.6451592,0.023638541489899693
0.14462107,0.79365444,-0.28549791644821454
0.92505455,0.81459653,0.016341763183405245
0.03440869,0.023101509,0.2903871989642078
0.13739067,0.68315965,-0.10906401777421568
0.058425784,0.09272379,0.18588693762719122
0.58769965,0.5907933,0.1029018928003581
0.018897831,0.9965297,0.606617218922879
0.58650523,0.6206817,0.16098201226703138
0.37470716,0.15991831,0.25435484774716394
0.9116901,0.3540147,0.01947907018105708
0.09186518,0.8758225,-0.19564714240101447
0.21094441,0.3271438,0.23139270404050608
0.69586396,0.38665825,0.4982169311868832
0.25513697,0.062369168,0.48088254041099826
0.84793407,0.8676906,0.33492617626366694
0.65572333,0.21991807,0.5738259341268676
0.53231025,0.32555217,0.15880525439278753
0.22115147,0.6373483,0.1066400904552467
0.8133078,0.25667447,0.022893788512947495
0.9477547,0.23658985,-0.016468186724983368
0.17685348,0.40520406,0.011086212584169527
0.9226227,0.63756937,-0.17457032820602744
0.7240694,0.92925197,-0.042311716220935394
0.13242036,0.60828495,-0.1365049607870519
0.5198355,0.20872521,0.022058701467295425
0.023444533,0.72688985,0.3770251405208808
0.1124509,0.45916802,-0.00672462632177645
0.69504136,0.6496807,-0.20684308873965862
0.4268762,0.504871,-0.16153325788566736
0.85386723,0.49878764,-0.1904461784755232
0.968394,0.96448123,-0.0639681970816223
0.41252434,0.16357958,-0.0635046510891663
0.79517215,0.36334306,-0.15462507803568934
0.2714095,0.821703,0.010220223367204535
0.6885029,0.16349202,0.5599617813987335
0.37538123,0.3207971,0.1275052786226704
0.83932185,0.4322533,-0.24804246838255434
0.52818424,0.41197747,0.09051519054032821
0.74442065,0.47437322,0.060316405287016595
0.51528746,0.68729556,-0.045336002964445454
0.44808626,0.46867746,-0.3169377770557748
0.78286564,0.4437816,-0.24538004388607648
0.81924,0.18367451,0.16067740131890593
0.6730293,0.6075224,-0.04788762440287862
0.5589906,0.536222,0.14466778612968467
0.1906299,0.5109701,0.026234073246767433
0.51443297,0.1966744,0.059144899219081615
0.2524265,0.67160463,0.11325220890433237
0.23778427,0.6516626,0.056752960670276645
0.5324767,0.7982928,0.19096927387425194
0.8993894,0.17874593,0.3015935736778074
0.9778309,0.76123685,-0.6635032435853785
0.30839443,0.25157565,0.44060015259709306
0.12727201,0.62676185,-0.26656374299584107
0.9037381,0.83310735,0.3146639686475499
0.6374469,0.5542971,0.14244478064144483
0.9039492,0.44641256,-0.1400454541290746
0.87363315,0.9608775,0.7345609095526968
0.36591214,0.87510526,-0.36447582376776
0.44335276,0.9031415,-0.13071966874246357
0.8776459,0.48747522,-0.038915661827005094
0.50545853,0.45176715,-0.07217628963574828
0.24444336,0.7848754,0.10487987097567673
0.7483924,0.47911662,-0.12571354126277648
0.80013955,0.77848357,-0.14636369782386305
0.14046931,0.85160464,-0.2824908174612607
0.37066877,0.47813064,0.07209829944683424
0.6255081,0.0041427016,-0.34617684393382203
0.5948476,0.55469877,0.12945849533479414
0.9653437,0.9896177,-0.01276543256763394
0.5636238,0.88309,0.1245588905587429
0.77183706,0.5970738,-0.3834598331504245
0.21105361,0.5485896,0.07067943523659614
0.69653785,0.3428312,0.38662447796297067
0.48643744,0.52471405,-0.10944416363085303
0.95538235,0.5090672,-0.5097594301097036
0.71265787,0.016349435,0.32007030107161233
0.7662074,0.29771072,0.05108178221791279
0.1415869,0.8033408,-0.28893968389917013
0.15097266,0.20749217,-0.13233024400219867
0.046860933,0.30108982,0.24931957858904252
0.040434837,0.22454154,0.061224978881602554
0.97040063,0.8308998,-0.38315103630888336
0.76929706,0.23204958,0.1377320651259786
0.19361609,0.083892226,0.2744249369375945
0.41350454,0.5395553,-0.11716803664006648
0.099719405,0.57351744,-0.047656646495334035
0.21926689,0.99510884,0.3668586974344278
0.46451396,0.86260575,-0.023696823475488064
0.09406382,0.5573668,0.04450231169617391
0.010136604,0.85542154,0.26107038262409576
0.059227586,0.5525552,0.22389538564943912
0.3955645,0.7689147,-0.1566612243135664
0.28069246,0.51584905,0.2334186711313928
