x1,x2,y
0.6314077,0.4261695,-0.15311028473865554
0.18852699,0.93160325,-0.23056238077289412
0.06389856,0.36951935,0.11268360098021823
0.11064339,0.43583173,0.3056021754991605
0.93052053,0.25429046,-0.49356748032917863
0.21788329,0.19334972,-0.14039875917638167
0.09519881,0.5941769,0.25177399676025014
0.018768609,0.83963764,-0.4062938307571185
0.59873486,0.12744802,-0.038919024873055555
0.5328565,0.063808024,0.4264406006045556
0.45669705,0.29882473,0.04874083280167907
0.8075535,0.7284924,0.10059738195515347
0.12449533,0.011345029,-0.22748433893548928
0.16061687,0.5406484,0.21657797336231385
0.69452524,0.7582218,0.08884269218928108
0.28384405,0.16802287,-0.30497160032276205
0.8832158,0.18671954,-0.06770736902004325
0.5800885,0.30184734,-0.012563073782733788
0.71605295,0.9041531,0.03494017201358923
0.19142592,0.34029448,-0.0728545944451536
0.47597307,0.12112135,-0.044988307759049204
0.87522554,0.4545824,-0.3305012703587751
0.33303756,0.44730288,0.23025803547520687
0.37440616,0.0013332367,-0.5883049546912763
0.37678617,0.7120063,0.18290933928488307
0.58633834,0.5632775,-0.006291197749372802
0.41589236,0.35767162,-0.0851829564614171
0.08562952,0.43242842,0.1792954482022122
0.90156895,0.60867697,-0.5624283814890728
0.25170153,0.8774125,-0.04948658250364342
0.37843287,0.61355424,0.231891333108023
0.5101262,0.85121053,0.18862776042918758
0.74183905,0.9826837,-0.08241813029160085
0.9654724,0.629865,-0.44528097803576455
0.44685686,0.3010462,-0.03702431320395536
0.07246488,0.19969702,-0.0805272245765925
0.54741997,0.91202086,0.212893571753568
0.6618179,0.987239,-0.15920482896973118
0.5170237,0.7957692,0.15136692896070378
0.6538798,0.35374486,-0.18944605656082014
0.52917594,0.0716337,0.3395604725994189
0.9630083,0.9551181,-0.5399512427783828
0.43658924,0.78561556,-0.1001265320059518
0.19603509,0.7312058,0.0871541962851512
0.32789594,0.711764,0.4918860991297499
0.8840512,0.7545917,-0.27848353418165406
0.38479167,0.76078963,0.11100998180390209
0.11441356,0.30879223,0.021898967181674285
0.14163387,0.17761958,-0.2950594919691647
0.5108187,0.9551951,0.21480288163792924
0.93530995,0.035474002,-0.3815007054893428
0.77881914,0.62952024,0.2583096688982745
0.44837373,0.33802056,-0.03441215748539675
0.08989489,0.48038232,0.18779343385430028
0.59934175,0.66440356,-0.05141835278159529
0.8523692,0.096686244,0.04853195814019654
0.04733002,0.042115808,0.20617341910718437
0.54298425,0.20179904,0.41528804238937334
0.880769,0.2464059,-0.12189501044702208
0.12061119,0.5067073,0.4167524357290656
0.052384913,0.3329941,0.08042066533537975
0.50901204,0.09453362,0.2835256968326004
0.38301164,0.16715986,-0.3359529894430708
0.82058984,0.09560591,-0.06062120430191903
0.78295815,0.60362995,0.1724674255497618
0.95295286,0.8970958,-0.4575331005500802
0.7341951,0.6650922,0.2821588223757062
0.6153032,0.60620177,0.008700199806749395
0.007516086,0.021786213,0.5745478899152172
0.2679987,0.9601925,-0.06090679491537606
0.70421755,0.9729739,-0.11040304311813053
0.16180086,0.695447,0.25243553823110704
0.6487876,0.88152707,-0.09107130989505266
0.33674562,0.29736274,-0.13651857025390118
0.30210334,0.54975176,0.4322249777041417
0.50105006,0.86747503,0.1793137469394978
0.31135154,0.3675506,0.03173177010210705
0.8103497,0.6797599,0.11344333657617268
0.2521397,0.66779786,0.3318686625429223
0.066058934,0.20628291,-0.0161661894151703
0.999546,0.29911697,-0.5012049177197586
0.9153536,0.21083051,-0.3750108136766403
0.13179946,0.6441122,0.38384167251566426
0.7857418,0.028583944,-0.1008048006963516
0.85235107,0.9008451,-0.11870361930650065
0.46246743,0.2794659,0.0909462979798763
0.04976678,0.7198186,-0.09455339634893709
0.4272133,0.4835441,0.05361628986338879
0.043316543,0.07328236,0.13529327281935558
0.49726623,0.68478805,0.12835126135449124
0.88560814,0.9227195,-0.24230885721828252
0.87140304,0.74746746,-0.25815003424531013
0.8898519,0.5972072,-0.4115177225353476
0.8788251,0.17538875,-0.12119370892372869
0.12905508,0.7517797,0.4176124631547963
0.053141713,0.8772429,-0.18217373608914578
0.9276386,0.43412238,-0.537703932745861
0.12298763,0.41764307,0.19702367799221493
0.80060875,0.23882514,-0.09594259501621638
0.54377097,0.64969796,0.19736905004102556
0.47941554,0.04079753,-0.007657237940875597
0.8950454,0.45583248,-0.39075662715496773
0.91004944,0.45809186,-0.48638541932919505
0.09868759,0.97387445,0.21642560678268055
0.4414503,0.74670935,-0.07090092095299172
0.6980589,0.22624564,-0.32861169036076665
0.6149511,0.63422185,-0.04652253741964442
0.65751165,0.32261384,-0.17653587284018846
0.7190208,0.4734193,0.2423149385448788
0.7599992,0.68293655,0.3766941055841301
0.069337904,0.96900654,0.0024115215628126227
0.9912318,0.23453301,-0.6756491701629078
0.3763013,0.92447156,0.06554158768245508
0.8569024,0.34189594,-0.18095338212166082
0.09986025,0.94951785,0.26675539675119164
0.710185,0.8707651,0.057522346468162545
0.7078939,0.30239087,-0.05901988728529668
0.17341048,0.21450114,-0.16287268116787185
0.9882771,0.0061121583,-0.6530950857137833
0.5108646,0.82014036,0.2285709131100037
0.46890402,0.38615215,0.12354999859325552
0.8454202,0.9757333,-0.12578364310771772
0.36025894,0.9833417,0.06441358405804042
0.85396534,0.7415556,-0.09268938663016077
0.5303718,0.96502787,0.32328946879393766
0.029123306,0.75662404,-0.2317350817102905
0.4150352,0.543571,-0.0409782651282633
0.25010473,0.27576673,-0.083790420703419
0.5276402,0.020120263,0.3465146045121715
0.72855365,0.05480963,-0.41425992990198585
0.28769052,0.43404675,0.16355567887561176
0.6648977,0.92945606,-0.10989517170514815
0.8031182,0.35559982,-0.10604663392866583
0.26485986,0.40397096,0.07903795850472248
0.12061733,0.13472086,-0.30343727583400965
0.042166293,0.21508068,0.20925334281468067
0.7619137,0.5544464,0.18278642785173177
0.44089937,0.4224993,-0.10391618940022367
0.33506817,0.35313028,0.03868887802434834
0.6402271,0.21766096,-0.24534855693615773
0.28818715,0.7220095,0.5237626961342126
0.26659626,0.60002255,0.32731826618651744
0.9968343,0.18969262,-0.7185534441081315
0.7968354,0.3705297,-0.08111751355586114
0.6619121,0.97444797,-0.06219616047229294
0.27289027,0.7390506,0.3343782334816361
0.21488523,0.8559951,-0.1479730028102915
0.781999,0.27278548,-0.1849776926956337
0.19880068,0.7078431,0.15464651737878676
0.19812739,0.984461,-0.4642194604332991
0.7819212,0.1456055,-0.30405961356548455
0.5996727,0.5091305,-0.11511935526006406
0.43472815,0.36669672,-0.025938340164492382
0.72517204,0.23981673,-0.204605225405324
0.22946638,0.82115304,-0.017117981198547693
0.68621874,0.19359875,-0.23706705985653934
0.67969614,0.94076437,-0.1857649188789114
0.07324052,0.8996965,0.025086779742144127
0.4709069,0.031092227,-0.0798449150166351
0.4739651,0.6573904,-0.0073823718887423215
0.6036053,0.53384006,0.006759245973553318
0.5331842,0.08343226,0.3523401340766929
0.6063318,0.884518,0.0604932634823796
0.29303432,0.6490125,0.47142971810382966
0.8493283,0.42386216,-0.17491786007620377
0.9148076,0.8813423,-0.4017383543104589
0.14269924,0.21805745,-0.10014883406850043
0.46549404,0.18920988,0.0453014838102878
0.08594519,0.6660206,0.28503580347560276
0.420644,0.5094096,0.038651608415065195
0.5285236,0.12097043,0.29745518101133145
0.22589904,0.40333223,-0.09700958086760408
0.4594381,0.7441371,-0.07341326510926
0.57595664,0.8383501,0.1190659751945978
0.17086905,0.6249621,0.3578113363755485
0.025539994,0.9319724,-0.3325458709629085
0.83827484,0.5552904,-0.08435608726733522
0.96587485,0.4627748,-0.46224986642621335
0.62732625,0.020778537,-0.2582296187437002
0.5878164,0.43384272,0.036063979343173944
0.726814,0.9525503,-0.19936096570394893
0.65161854,0.8550444,0.06711518419835523
0.9687483,0.39735603,-0.581255834917381
0.6253293,0.87033945,-0.15552052922149096
0.9735742,0.07662988,-0.7469352216418834
0.6490389,0.28413105,-0.19517319861040863
0.8555302,0.7389095,-0.1514074110126223
0.029485762,0.6401938,-0.13513072946770102
0.52902466,0.56151634,0.06411223480363112
0.46333557,0.66681707,-0.021698321911687534
0.03565371,0.4618796,0.15315648722047925
0.18791777,0.06439519,-0.12219354797816057
0.1288845,0.044732213,-0.16349463355927393
0.7350508,0.51099825,0.19781120811272376
0.7945238,0.5072138,0.02837645533766936
0.53744036,0.020552993,0.3470284409107472
0.24807733,0.5878967,0.24211632108077008
0.97553676,0.9297164,-0.6048050353230292
0.7562763,0.46047175,0.16010311395696963
0.732178,0.20175838,-0.30380878588550675
0.15236449,0.28498578,-0.03214782076065929
0.121589005,0.9701395,0.23507876051111745
0.8136664,0.06643093,-0.12127225137843603
0.50560325,0.86423784,0.17089685494716986
0.042833924,0.83237565,-0.23280638269897344
0.22992462,0.79660225,-0.009489755085995283
0.32037103,0.59904873,0.46444339778167076
0.46616602,0.7058399,-0.013500859111008689
0.6323541,0.73851204,-0.060614255291797356
0.13955098,0.7999794,0.27042088583983304
0.70992064,0.5133613,0.21333281432521675
0.5564326,0.5949445,0.1725594463112474
0.05748391,0.17335331,0.16187359371754056
0.5149207,0.82284266,0.1333611141815002
0.0021321774,0.8170889,-0.4120651147160891
0.91373855,0.30051464,-0.3946055672590205
0.028606355,0.23669016,0.2739807015062693
0.44095254,0.69743514,-0.13181660234750447
0.28497374,0.76846033,0.45897611213472944
0.71365875,0.7474836,0.22912217568589258
0.05656421,0.8661461,-0.10192497331106787
0.7944033,0.08673346,-0.1149918576597357
0.66087174,0.17641234,-0.38229565877863514
0.46251464,0.42352194,0.04656607540096955
0.9115768,0.22539979,-0.32410888698171875
0.46433407,0.57474786,0.07106132093477485
0.6913157,0.5954495,0.15787028695471347
0.2999785,0.99517447,0.10561605218476819
0.11519909,0.31051654,-0.012704301269853877
0.63471836,0.15991646,-0.19404668433235836
0.6156936,0.17850697,-0.1588904985253214
0.21789241,0.47431314,0.20582626032546825
0.6497198,0.8476256,-0.034874240925109275
0.691436,0.8812681,0.007293458425888924
0.753857,0.16731364,-0.30270567797978115
0.16553569,0.06619048,-0.10786745733342601
0.9340177,0.3801276,-0.5988100833588301
0.45845193,0.7435087,-0.03377627186065646
0.72495186,0.66179216,0.29967288355135746
0.624859,0.24220204,-0.23813235741498645
0.5554384,0.85511965,0.11919352724302423
0.47985435,0.9196412,0.024408335775429807
0.50508165,0.5001669,0.18795732505732599
0.5820482,0.36649007,-0.03240004116408464
0.34393197,0.57529765,0.36200630025475505
0.8939978,0.15091652,-0.21556099780336346
0.22324342,0.4195109,-0.02340807390581759
0.8830448,0.7334918,-0.3849616919039315
0.4118139,0.90145046,-0.041057958758167645
0.37522185,0.13988775,-0.32505160717588527
0.10111773,0.65664047,0.3117257525312234
0.5377847,0.59301704,0.13615132516433032
0.9985921,0.4979306,-0.3616595673681969
0.23401254,0.7615309,0.04878162460965123
0.5699848,0.85835737,0.1020023577556856
0.6213425,0.21537054,-0.10132376931812138
0.321801,0.16742307,-0.33563167707567654
0.027633667,0.47052824,0.11627165199770245
0.94524306,0.8406768,-0.5242313155426561
0.76743835,0.93376994,-0.023265441868596293
0.4677528,0.9731011,0.09745107912566363
0.48594546,0.97640836,0.23813834303067982
0.6958859,0.71077293,0.17138412651371993
0.1693424,0.2402193,-0.0924687529036683
0.4028178,0.18127257,-0.3334932141425067
0.8043275,0.75536907,0.17237375918383252
0.01566869,0.9655483,-0.3418217931215823
0.52612656,0.5034763,0.08115955212910281
0.08695316,0.3996445,0.0659456753114706
0.3097126,0.7631221,0.5272731079846916
0.5938001,0.567956,-0.05823388245414565
0.75718534,0.06363273,-0.41385128094039686
0.9162376,0.4998771,-0.5279913077774414
0.8301242,0.19896007,-0.1052779678257861
0.18944073,0.27874488,-0.07257150811835436
0.071154416,0.4792961,0.19756219824719878
0.2626294,0.16989458,-0.24317898351299974
0.35769016,0.62806505,0.31743889116161994
0.5151214,0.6253745,0.07354435646367058
0.92569643,0.7414265,-0.5438210718716109
0.7022703,0.25154847,-0.27403620328155487
0.3065669,0.5860509,0.518639823867726
0.76502585,0.5819632,0.26769103422100055
0.8332931,0.89065504,-0.08719462422695713
0.39053732,0.7197392,0.0901348769319023
0.67156816,0.0424816,-0.6180904141181832
0.43091965,0.22650313,-0.06783564707580064
0.73077285,0.58212173,0.22761812508888957
0.40497953,0.33648312,-0.18935404156389574
0.96835643,0.88440675,-0.6390573170002466
0.050408006,0.32269198,0.12220975460451189
0.95172197,0.9529208,-0.5377171235345162
0.49782568,0.2553696,0.26359716119252913
0.04310161,0.21238202,0.23721648534187173
0.25290114,0.11993116,-0.13807463703612038
0.22144139,0.2739315,-0.07648837485246425
0.39760453,0.105885684,-0.43637767061627913
0.38146603,0.323673,-0.06778979989218983
0.91713345,0.9218744,-0.29156852643605835
0.9077833,0.42013377,-0.4481654110433052
0.4827338,0.8745787,0.13687912816761222
0.36823153,0.52079785,0.22915281927517472
0.8989462,0.77903825,-0.37184667979869807
0.625823,0.86171335,-0.04483880358948996
0.7053143,0.846438,0.03847702448450145
0.016070068,0.031036437,0.46141186125741107
0.044625938,0.30405265,0.1873321846172726
0.6975458,0.8932695,0.005494972994842637
0.057542026,0.444129,0.0683143208514859
0.37420112,0.49757928,0.1517495135049383
0.6058639,0.9140243,0.017167024447485996
0.9083296,0.30306017,-0.43012535609020186
0.8259739,0.8310599,0.022960935691878112
0.054758847,0.17022514,0.14412891695302363
0.7619131,0.2796417,-0.06274415486401692
0.9861183,0.8161531,-0.5725844855407533
0.8164134,0.93673056,-0.09923377126580708
0.60073143,0.5067264,-0.10320030533001825
0.5069351,0.03842312,0.2927977455661296
0.9790445,0.33757335,-0.6170033423536532
0.4460742,0.2943126,0.018433595472082433
0.037677586,0.6587823,-0.1062645243408605
0.515713,0.7420774,0.09122142933831158
0.518645,0.46878588,0.15051734237980297
0.4053414,0.8387616,-0.09615945951924094
0.83755285,0.36430657,-0.13876604273440932
0.6985491,0.27351624,-0.19801302244500418
0.16265517,0.018679976,-0.25344433904777147
0.48854202,0.42012405,0.04219082282787846
0.41987085,0.15274376,-0.12584858551382067
0.95363414,0.629554,-0.5569153602179553
0.41993403,0.2881357,-0.07698942998994612
0.36926615,0.94742954,0.069218359706544
0.49118614,0.46692008,0.004852847754443418
0.75021315,0.51201046,0.2526527396435996
0.055207968,0.2566316,0.12339246744378898
0.11355418,0.027813911,-0.22804679874988562
0.12523007,0.17418635,-0.3850244013812729
0.7128569,0.902212,-0.04700889348217478
0.7582247,0.9229135,-0.00995415991986168
0.71352345,0.5741688,0.3180646547593391
0.46474564,0.9273737,0.05389712808529164
0.9847531,0.46318787,-0.4139532039344318
0.8534847,0.491408,-0.2637353219345639
0.5116679,0.20877713,0.31088754884050684
0.09927899,0.8852656,0.2403468125774018
0.55965114,0.9283891,0.16940100422401844
0.40873575,0.51372313,-0.020780590788356694
0.26504743,0.9470609,0.044323622658742234
0.7900527,0.43522716,0.018962730065521113
0.9664589,0.26792848,-0.7301323707524793
0.06000054,0.20192909,-0.040413761788502714
0.98589003,0.7319111,-0.4115486800205279
0.18050581,0.76662874,0.15908552625434746
0.55525005,0.10698354,0.2446061208824672
0.6693908,0.6148139,0.15065770444259682
0.5331126,0.50480187,0.16053109532029175
0.15609086,0.49980134,0.20913995852553233
0.93266994,0.07016224,-0.3874560068929619
0.2299071,0.42196113,0.041099501130063526
0.3997156,0.030299842,-0.38348286053153857
0.18305683,0.96465904,-0.16708660298263617
0.3052649,0.10008168,-0.4245640700141322
0.3674847,0.784049,0.2793046522474483
0.0964905,0.75372255,0.3966988388426677
0.24778843,0.68389934,0.25531515628688844
0.7017557,0.28549755,-0.25013424433019493
0.8489253,0.5798496,-0.19160083856949678
0.3847683,0.73544496,0.0910686767990081
0.8680438,0.58658427,-0.3514885853544706
0.83958185,0.81779516,-0.017635036648397707
0.45115995,0.6367861,0.026687687663243934
0.6430399,0.04022181,-0.34369630491620484
0.9140593,0.4856972,-0.45114857364353933
0.54359245,0.68239194,0.18597738093836025
0.59888864,0.2980296,-0.06786697994159985
0.9016065,0.8054936,-0.409779984882209
0.66466486,0.60703725,0.11694570295780636
0.27910155,0.52229315,0.171884776234059
0.5220371,0.3020391,0.22813218225732185
0.3118633,0.7318819,0.5658199240507725
0.4213586,0.22273636,-0.12701529911777906
0.47492468,0.013971388,0.04487658878396829
0.7157933,0.19768375,-0.25288194121240065
0.072056055,0.08334035,0.03799223895034923
0.55938774,0.16172832,0.23902478608450956
0.86747015,0.5290718,-0.21709040450946882
0.5189527,0.2861166,0.20189541469200797
0.07723439,0.20591873,0.014129169353733137
0.20849168,0.0045191646,-0.06012051599017247
0.53470254,0.81214213,0.15491066044146645
0.07543218,0.3062637,-0.07355127401043988
0.61189765,0.8866654,-0.07179085994404452
0.5574987,0.7350075,0.14897112861713666
0.7899957,0.7946192,0.2643686312264256
0.2682376,0.6042408,0.2753031043783185
0.86044174,0.80339915,-0.19238449434026858
0.38846505,0.22339994,-0.11137089890378747
0.028969288,0.69850796,-0.1590931194485093
0.25528955,0.8362524,0.06242712746756664
0.7574912,0.1745786,-0.27349596039261515
0.73528445,0.40466464,0.03969505846378085
0.42942548,0.29535735,-0.03520119585793809
0.14700878,0.73529536,0.3279893545079911
0.71183175,0.90050524,0.07900417170980581
0.75447255,0.8120561,0.1701972613962073
0.46635264,0.23242384,0.018831190857932313
0.5904274,0.39064652,-0.16272760813482537
0.93008304,0.19274592,-0.4365058412720529
0.09575504,0.13945341,-0.15273206403280848
0.31365567,0.6871643,0.46432704233599237
0.4466765,0.4108196,0.09571529754219699
0.05548078,0.97204185,-0.06676849992403017
0.82260674,0.86805034,-0.08240030892768162
0.70915747,0.28534746,-0.2532407174412815
0.31950587,0.7259292,0.45061319194429816
0.99089956,0.9899358,-0.7538717144365618
0.13190556,0.46813053,0.2584799873939378
0.73794425,0.41022027,0.1814446143867406
0.345577,0.25542074,-0.18839061918671987
0.7982356,0.58058995,0.09600904270238593
0.5653429,0.6458518,0.017739414175438152
0.3078084,0.6515943,0.5618882303693935
0.47562557,0.12777954,0.05827713986203294
0.58614355,0.38506508,0.06055984478666129
0.6412099,0.12887764,-0.32751123122768766
0.82877564,0.6430305,0.0719208577925558
0.76298636,0.74706036,0.21846177071946504
0.7278357,0.6152632,0.28531359288686864
0.45333725,0.024027765,-0.06670992358058453
0.4949907,0.5242512,0.03732948244655465
