x1,x2,y
0.6329213,0.1305669,0.43773543307593993
0.11702824,0.62319994,0.06646624542236482
0.5649023,0.37814325,0.6199437665251265
0.4016235,0.16728443,0.11089628209230062
0.05709374,0.5330131,0.03511141737696108
0.81550264,0.3635041,0.04321704678757528
0.5227184,0.41285193,0.30666314210023043
0.060474634,0.4526012,0.10313356414893733
0.19122893,0.83169425,0.329643612830284
0.72601724,0.7923469,-0.1779498994004817
0.7074305,0.4977103,-0.06667431460453585
0.58916605,0.48091602,0.7782267462955527
0.2843051,0.98190784,0.28788943412796514
0.3784768,0.025807142,0.15709187533020033
0.59576523,0.01810515,-0.009045947564155554
0.93093294,0.51470906,-0.047579614980882395
0.10652518,0.7270796,0.14358484366166424
0.58425945,0.5342964,0.6384594533425424
0.24719775,0.17605215,-0.10894733751490236
0.079556525,0.4517675,-0.03686212541493679
0.2670771,0.95005435,0.3063507756209901
0.64693975,0.45294803,0.557639345824405
0.37107128,0.91530627,0.17637980676646575
0.6750651,0.051377356,0.38917029854269075
0.1439724,0.003822565,-0.020548319074693233
0.9196302,0.14563054,-0.15647636897406092
0.82375807,0.73064184,0.3686343640347281
0.7616483,0.9268093,0.02892587507566081
0.8170934,0.9370084,0.45845926888991356
0.8557109,0.4003209,0.1784351728722347
0.24606937,0.5138681,0.3505658840390987
0.918731,0.028949797,-0.5024846698304276
0.9636289,0.6560439,-0.45510485416181035
0.38662374,0.6015875,0.1484410044271369
0.26679802,0.49754006,0.11060695180080124
0.4921924,0.069709,0.007834779638302737
0.21394145,0.264211,-0.0372645273585757
0.6068003,0.40366828,0.858661360981804
0.10898125,0.86127603,0.10724595314747988
0.73555434,0.26823556,0.1740691185003389
0.14296043,0.91608274,0.19221096963498718
0.6432407,0.12874353,0.4370095768856967
0.0913946,0.78517616,0.10505885830713643
0.029623866,0.3718322,0.15607919508101414
0.46295053,0.18052322,-0.013781267849234412
0.9351492,0.3239646,0.007269405414957852
0.36341172,0.85980177,0.2218594466613331
0.41529864,0.5426279,0.0069369475108233825
0.13456261,0.516605,0.1769889419237773
0.020907044,0.561524,0.20735422578399199
0.39572132,0.5617019,0.14082102475059083
0.7264652,0.45696497,0.04486393793621338
0.9018975,0.09761804,-0.47365713819039423
0.60652745,0.47542983,0.6774224833848409
0.9837832,0.23442346,0.14319225065976393
0.38263148,0.6170133,0.19621800974568185
0.10406041,0.7076772,0.030979484652352063
0.73420113,0.7907265,-0.1856041808837895
0.71799016,0.7637097,-0.2438761582800466
0.618675,0.3860898,0.6375558915533365
0.04253179,0.55521,0.18932324276850815
0.42392856,0.030391335,-0.04299209972265544
0.764682,0.599196,-0.09547331075411564
0.5883698,0.14691168,0.30186076754072266
0.23102051,0.9912256,0.19992656322953706
0.826591,0.5721022,0.1589942906485633
0.88039815,0.09152621,-0.3754960204440175
0.89804167,0.01812607,-0.6461037413631208
0.6217871,0.12594235,0.2513498335079756
0.230304,0.17722851,-0.0777517706804437
0.41345596,0.5897242,0.1481495469667356
0.48124236,0.05780816,-0.07673100588400861
0.25913495,0.117349625,-0.1338077500691899
0.008088112,0.956787,0.4394824611615397
0.871766,0.4754997,0.24287058564221026
0.2808355,0.6610936,0.26223033029305104
0.981407,0.54491544,-0.2537809228118631
0.7480696,0.77592045,-0.13721702001795297
0.7740876,0.001358211,0.017537967361285565
0.023265243,0.94546825,0.4471718619829996
0.5420695,0.51833826,0.3515073028595928
0.6339525,0.87820464,-0.07114231982305998
0.6211173,0.066640794,0.1820155368526037
0.30383676,0.9379886,0.1393996082641915
0.2891075,0.6632217,0.17915554670610762
0.03662324,0.70375353,0.31822932262592496
0.6233876,0.5620048,0.5289138669000932
0.55666804,0.14617324,0.22591176048765224
0.87953585,0.2088365,-0.24438921390635196
0.9214057,0.36932737,-0.011675253093262783
0.2582345,0.81031454,0.34202148150661327
0.62477463,0.9908042,-0.07930421180305967
0.71522874,0.052722573,0.40934118797574304
0.62056506,0.74899876,0.17013051563027104
0.22698313,0.58128774,0.34652879352177474
0.100682676,0.20893687,0.04765338468829737
0.16545188,0.5921702,0.3273193470770677
0.14156759,0.06636262,-0.0035009466143483686
0.89653105,0.15497482,-0.33151292306183705
0.46837008,0.7374648,-0.10429513217118525
0.66887045,0.076652646,0.3315698233247287
0.1275596,0.53460157,0.08755723618965691
0.29124606,0.19900191,0.0224549817429276
0.6841887,0.5533704,0.03570560908619116
0.016413093,0.1823721,0.42996517470430407
0.36710906,0.6669972,0.20583822220192777
0.0015025139,0.49819422,0.4157820525763267
0.4736166,0.21803236,-0.07708591132330958
0.7142884,0.41918355,-0.0012680169231194804
0.18137473,0.05856949,0.018655871542474473
0.08357382,0.5387777,-0.049937051559407204
0.36171025,0.6222426,0.20689750295712825
0.9077784,0.86280817,-0.1331952525686888
0.42098027,0.5198326,0.06156899427478007
0.23148131,0.72052455,0.38424451565538575
0.93983716,0.36420983,0.0315220672482656
0.20706731,0.0063926578,-0.2509554630980007
0.55576754,0.66655725,0.1788927785835534
0.20882589,0.50079197,0.3465004188499538
0.2407155,0.26247203,0.01755368082124717
0.14265293,0.031362593,-0.09241330052930469
0.29215306,0.8513377,0.17596975417722735
0.20838279,0.7709264,0.3494852575399736
0.4679941,0.14205104,0.029808835919230406
0.2984578,0.4652201,0.1873886439884395
0.94126534,0.15703523,-0.07150096935172642
0.4284507,0.60887593,0.02292451594920114
0.9698691,0.54090255,-0.20454709338958807
0.9104349,0.7516968,-0.0639922786276747
0.75684845,0.44197762,0.015283896821314244
0.9516632,0.6696138,-0.3306557420675455
0.82484096,0.33259988,0.08994963672494272
0.5802279,0.5334415,0.575047384753548
0.6644264,0.63006836,0.18714384711498952
0.35838848,0.36998212,0.33176157279760216
0.77048177,0.93587846,0.10166372489461127
0.5498571,0.100979984,0.06663008745503918
0.48112386,0.18600947,-0.027050456634566136
0.8264555,0.58577776,0.2905725819707742
0.4115563,0.6130742,0.03335043504441458
0.7459112,0.952823,-0.050668753536258146
0.6435434,0.8303321,0.01166889976924216
0.86058575,0.84782195,0.42042366765682104
0.87058026,0.8160771,0.1265298251730371
0.7622871,0.29622537,0.20407110899670533
0.5034637,0.75890124,-0.3657915793028077
0.77247363,0.049722612,0.12813039904916027
0.73079026,0.7605193,-0.16485200878175452
0.64449936,0.80602103,0.0549318540711838
0.059130132,0.18273604,0.07638687710535784
0.9311918,0.25227767,0.014409459435612787
0.055652857,0.53589445,0.06946683396512832
0.53933674,0.1918168,0.12679627819402295
0.5475756,0.04048711,0.001665166432960081
0.5070369,0.4827379,0.3120478800565177
0.5745938,0.68273574,0.14504998315555687
0.9445263,0.3425359,0.1289385441260002
0.26358885,0.99693966,0.1722838402738812
0.6017325,0.06378347,0.17605758551878958
0.64479,0.04209602,0.21202179862884987
0.93525594,0.22898394,-0.04296712096453307
0.13648468,0.8260567,0.043732813793552
0.5027828,0.5399618,0.07251624327331656
0.49564898,0.12163389,-0.07785686524753332
0.044349074,0.6220929,0.170522320514352
0.043437958,0.47355038,0.07542667007245456
0.35821688,0.37799162,0.33544968205936876
0.6670307,0.37855744,0.4450849492187943
0.35523874,0.30755705,0.2280128068835781
0.53871197,0.77488923,-0.45390448692276864
0.2981686,0.9879206,0.1410089109162163
0.4208827,0.13876921,0.049832395934912684
0.89877737,0.96518075,0.1491242589804198
0.6539932,0.046941936,0.23861694104165626
0.5825523,0.86374336,-0.3956494481178426
0.74013954,0.1493721,0.31889926628847753
0.28189278,0.28760415,-0.05704821310564716
0.24830127,0.59433967,0.2290048257289315
0.052373648,0.41573012,0.02715141821432191
0.04083383,0.32752657,0.14129641141275215
0.9452403,0.93343836,-0.34840972371932155
0.5738384,0.16736174,0.30987525959538254
0.9046876,0.8284637,-0.176289835348285
0.6267774,0.32690167,0.6753068440061928
0.28816688,0.536054,0.08394303211498641
0.29418695,0.15465623,-0.14141515009674405
0.36505926,0.39292133,0.35215495767922417
0.60639757,0.083703935,0.24265455882837914
0.49269152,0.075695634,0.10012473872456153
0.3063593,0.885876,0.15772533729543387
0.5528536,0.6812359,0.002136681731496365
0.5279813,0.28331435,0.27390705085540085
0.16765219,0.070595145,-0.07031970135264028
0.19260478,0.0024147034,-0.21979015265229496
0.110615015,0.6888694,0.18366397075365445
0.14472538,0.15087491,0.06871079164024269
0.51185983,0.48176032,0.17054934155878393
0.5986324,0.6100007,0.4507796113508725
0.18582118,0.63094586,0.43896909168082116
0.32803148,0.904198,0.2355795926177774
0.1574741,0.9638301,0.2518179146147714
0.44931835,0.33277756,-0.009030376869523724
0.5062314,0.60951537,-0.02248932318718211
0.582959,0.26557523,0.5000522665714117
0.25183427,0.00482291,-0.28873927496040896
0.2779371,0.29368705,-0.011006113495744386
0.45663178,0.7798305,-0.13683713012806056
0.3146276,0.30377066,0.09958353211083565
0.69480824,0.9688701,-0.14634642124621125
0.100257516,0.80618376,0.08655770488487954
0.3379491,0.12663561,0.22285166479373442
0.4252712,0.52908295,-0.00026517143047324193
0.528057,0.3522656,0.3724235401644665
0.103767276,0.69951075,0.05872181705512584
0.018595755,0.24126494,0.31776319642403966
0.881522,0.8289589,0.10039343456873553
0.1043098,0.5122307,0.07365973203100654
0.7116635,0.65724117,-0.12851517790721315
0.50648105,0.6105687,0.06750141587865145
0.07801354,0.32235324,-0.011291923332839189
0.45116073,0.009267092,-0.017365248511867413
0.008289039,0.78899175,0.41788119094655213
0.3669384,0.2157253,0.13684447292320606
0.91816294,0.76634747,-0.12084517618904547
0.48006654,0.48807794,0.10296361080375488
0.7538721,0.78047305,-0.09477213585389735
0.8223766,0.7845348,0.4338094373774428
0.8848169,0.26614624,0.0035786944428869705
0.09429395,0.059868336,0.09852759806882866
0.15073895,0.86308384,0.23085299114184699
0.26290816,0.4278946,0.002659338917277043
0.43107492,0.34877247,0.02237096221358574
0.36191434,0.66067153,0.28067187451578646
0.57395685,0.42397773,0.5908828791918868
0.19071424,0.2823112,0.17461637234772434
0.3567646,0.9089115,0.14784146377804155
0.40025038,0.2928655,0.22857126742469697
0.8065137,0.83148706,0.37892517753797644
0.6558382,0.16134965,0.4651604677937159
0.8792762,0.12554276,-0.31709832184301634
0.114656985,0.338288,0.08098004821853184
0.5555718,0.08496153,0.026411344785161044
0.4789515,0.9030732,-0.2774150977361773
0.67472416,0.44377738,0.3326603672487107
0.93604773,0.6276834,-0.14249098785094755
0.63251257,0.52696574,0.5956682726317878
0.50947315,0.032530367,-0.028850325531321448
0.95188916,0.14738727,-0.0025817556829551723
0.67977184,0.020979524,0.2930202339363074
0.19035292,0.30920374,0.23058253579802784
0.9259837,0.5352016,-0.07555873269578324
0.42980045,0.41234255,0.05369407814006089
0.5449328,0.580241,0.16397881543784026
0.31014073,0.3134544,0.06747651293722308
0.27067745,0.6071359,0.1769976954246561
0.7343284,0.2272464,0.35741420658628703
0.38765055,0.32925385,0.2211974141851929
0.33336973,0.7462277,0.14144310308793578
0.35253352,0.9760368,0.08013595648758176
0.3864466,0.7265621,0.14285685668680825
0.95960605,0.073815584,-0.056493524778597703
0.67026526,0.17727703,0.39246995974082466
0.6318816,0.84279954,-0.0913853435752344
0.7023744,0.7396181,-0.17250446956538754
0.9085234,0.1081202,-0.3102389697477891
0.92139506,0.056202352,-0.39849022118082955
0.9124188,0.052233875,-0.44871697089772583
0.82321084,0.46427023,0.12626096086144634
0.85930705,0.7509577,0.3273533225783262
0.85380614,0.14453101,-0.2679616249046702
0.67141336,0.55872333,0.13102011623980706
0.8082425,0.27350563,0.05419285324251068
0.67671555,0.8328075,-0.08811209946192589
0.7250069,0.99829626,-0.2493917512760857
0.4682898,0.0023877025,-0.039872380595883314
0.32777667,0.67507994,0.24053558471456232
0.28168994,0.42814505,0.06800155853528535
0.7469468,0.7542644,-0.1000627177009267
0.9094993,0.32085454,0.06224138475390796
0.09423566,0.53927875,-0.029221461713891655
0.00062584877,0.69118303,0.3789601014302393
0.070669115,0.21629947,0.07680496343778173
0.2722757,0.48645115,0.12705899247055175
0.20584494,0.6291339,0.44626173890053167
0.8566265,0.5044671,0.36459370416600145
0.52594703,0.4273165,0.3340115220437009
0.03316176,0.13245535,0.2919415529248758
0.6346898,0.043444574,0.0760940431144168
0.31360424,0.5198837,0.1337246486391658
0.574555,0.5118604,0.4876781262277001
0.12565589,0.26292366,0.10475590910970967
0.48603457,0.5769144,-0.017967472789299707
0.43026572,0.6551674,-0.020811664746181874
0.2744159,0.9471463,0.1456090287202823
0.26786166,0.8981552,0.15681413852394813
0.0016859174,0.55883425,0.3510306921707429
0.6244351,0.48692667,0.621965102643424
0.08134878,0.37087703,-0.011583026349948023
0.9677634,0.6615828,-0.2665438202978539
0.17824107,0.3562631,0.36637678656459993
0.34435296,0.3588519,0.2849000591561486
0.5892568,0.9213579,-0.46591545826407293
0.4143694,0.60867465,0.0667027975343998
0.76947045,0.36866158,0.021545510571338487
0.54757863,0.8709955,-0.6935342590855882
0.2484808,0.38655174,0.13392625540766506
0.6868212,0.50345284,0.11282406593387609
0.6770295,0.27388066,0.40616974142262935
0.745912,0.9053794,-0.08760238562050612
0.003249526,0.16675329,0.5238057058182759
0.13001376,0.43137223,0.0816496665173925
0.672741,0.9425068,-0.05882934410468017
0.017315626,0.5014343,0.2533678965973753
0.45474046,0.81616426,-0.16015599662623792
0.22782296,0.84152246,0.4430062746957964
0.4948461,0.09154832,-0.0843868264512794
0.19934744,0.7579521,0.40688986887829315
0.8985244,0.20845997,-0.1485009814806298
0.13112277,0.67313117,0.15013779245342557
0.9952606,0.4602034,-0.0059714104816943545
0.9340547,0.41347867,0.01640882291837198
0.10954958,0.0087506175,0.02217720395441162
0.081814945,0.025741816,0.14993797024906136
0.541616,0.002278626,-0.05173332646806138
0.7069685,0.2060492,0.2980127105140877
0.63546544,0.4841472,0.6742948305694639
0.59535223,0.38726395,0.7427744927797111
0.25538027,0.2538216,-0.08925243271725747
0.98256093,0.8395171,-0.5344629902616578
0.106143355,0.5404321,0.045560442887143865
0.9044829,0.52619714,0.2026553161118453
0.723796,0.9357219,-0.21108382382404703
0.7221592,0.30231267,0.04352227250564192
0.20807612,0.3032424,0.16984756731121597
0.48099077,0.74105835,-0.171695501778234
0.22318697,0.341932,0.08669614947954679
0.024307728,0.65860975,0.33678498920325783
0.66166556,0.30381322,0.5505286410409054
0.7639971,0.873391,-0.047199322983253286
0.7781787,0.60508174,-0.04992550935591136
0.35663766,0.12207168,0.21558028583220457
0.1953687,0.5204995,0.33585661063546945
0.9211969,0.022959828,-0.4169845292024631
0.8536906,0.27095395,-0.0010509491596169662
0.8871846,0.029889166,-0.6774643104621503
0.5593538,0.9477477,-0.6484975946615485
0.8988793,0.16128868,-0.2982314191940873
0.6430825,0.91463184,0.03747112082924653
0.31584597,0.8070522,0.1722901541851023
0.117465675,0.29315704,0.007596335478319949
0.04412204,0.57539046,0.07870758440770002
0.6262761,0.8807254,-0.16307084964530164
0.78692436,0.65616065,0.008401807467302791
0.80216825,0.40747726,0.07824157728868847
0.6043672,0.76766497,-0.03475798149458377
0.35813004,0.9359863,0.21178800342054244
0.6741439,0.237279,0.510751773102236
0.9617583,0.6280997,-0.2913716731206362
0.17778349,0.74787295,0.3783929209723282
0.5762154,0.30979127,0.6456065608758602
0.5478881,0.18187958,0.2360560025093725
0.102265716,0.25124776,0.028597982903927666
0.87021756,0.6536747,0.24544721780848286
0.27327794,0.061266422,-0.19540005085102136
0.097789824,0.0020178556,0.070163154675671
0.2372604,0.89114046,0.37281489958140007
0.7609239,0.024547815,0.1778434079518815
0.30265015,0.14093775,-0.008302271618104248
0.8036868,0.33188212,0.16669840073279224
0.7413562,0.22386563,0.2076260630633937
0.49906468,0.98393005,-0.46459251934003404
0.18903804,0.008937478,-0.19331691246099433
0.5240071,0.7172046,-0.11988163332800648
0.9842604,0.35821897,0.052116827026721706
0.65416706,0.18391657,0.4172453029712311
0.6892231,0.28351963,0.3137681281372462
0.20116872,0.29461044,0.179414786442004
0.091423035,0.87853104,0.21515552598239737
0.43254012,0.3603722,0.02944818004196198
0.5141426,0.42414308,0.29622961908167655
0.7842053,0.18049961,0.12183922205820352
0.13269037,0.5488604,0.17792440090678496
0.40693527,0.8501294,0.19291021959698024
0.44852507,0.85641426,-0.049530634828457584
0.3069985,0.26525593,0.05214253376622558
0.48399258,0.33816296,0.014810591440243326
0.020065367,0.43189156,0.1461952628867926
0.13436013,0.2809021,0.12591343490783063
0.05311072,0.78055626,0.31941509442413785
0.37359536,0.4569744,0.18644910120331876
0.08478862,0.30963552,-0.042094372977337535
0.102066696,0.26388937,0.05627016074385835
0.07764858,0.50710034,-0.037878882896020594
0.3964296,0.27677745,0.17226517794920704
0.39946216,0.1570729,0.2049761728638847
0.9568254,0.37234706,0.12112282034465195
0.5175858,0.32511204,0.32961906306642025
0.3185358,0.84584004,0.14631647739304016
0.53973186,0.22936529,0.3359817711265029
0.4409418,0.7241794,-0.03126007444707377
0.41868466,0.4240108,0.16804394798680766
0.32662803,0.31520528,0.3642337014229241
0.25142258,0.8058296,0.2621566671605181
0.66861105,0.6372336,0.16158562315860098
0.7960344,0.50708646,0.13593477833426473
0.38557583,0.6725594,0.11911013524865724
0.52947927,0.9726649,-0.6953698339274502
0.08709961,0.90413415,0.38675894845883646
0.4706353,0.4809153,0.010405472357304338
0.5523998,0.5929381,0.2780351708817478
0.5072383,0.8060524,-0.4365475915092851
0.61320424,0.257088,0.6187261098191599
0.4302581,0.7598718,0.019419568421191635
0.037402153,0.94094485,0.46425397758743264
0.7027951,0.97573763,-0.17242769156429863
0.10135543,0.5806117,-0.02752687313462001
0.90334994,0.6241473,-0.072133689513483
0.2671739,0.063955665,-0.23526920260301415
0.68129295,0.86593187,-0.13623234224239608
0.7952303,0.57818747,0.11010745254028499
0.95468086,0.7341927,-0.3271797219424094
0.72300726,0.6513628,-0.2024777697729623
0.1944077,0.57901883,0.4249259566661538
0.27500278,0.7932934,0.29839018656376415
0.50148904,0.2600761,-0.014714006525647527
0.1322558,0.845184,0.12201725489133972
0.63875294,0.33926326,0.6153424647037794
0.8782982,0.5433668,0.25941859644310616
0.07698321,0.983191,0.4562473492938777
0.77805185,0.062235355,0.12066695652982688
0.31802756,0.14184237,0.1026775464310378
