x1,x2,y
0.8285294,0.33552355,0.17687788985939723
0.1823209,0.10173547,-0.1078791959868289
0.6940439,0.35453534,0.125640089332879
0.028550088,0.35848165,0.1292319176324837
0.07917982,0.23892164,-0.0004553039131593786
0.78685,0.8515694,0.3878192155278368
0.01817596,0.34121805,0.06267756924403721
0.8140862,0.3006124,0.3575208552607872
0.6768814,0.25162876,0.15563878645635731
0.58761245,0.5726004,0.22204042095598386
0.43086505,0.1729601,0.34207346919261206
0.066250265,0.6498493,-0.0736084725635219
0.8774801,0.026905298,0.37706296962201186
0.7586979,0.87594277,0.49220359892222926
0.45522517,0.85090065,-0.19328176640117045
0.7117914,0.19958693,0.03594406626305617
0.46538168,0.69987476,0.19411458543579127
0.5335011,0.88967407,-0.15971872746342844
0.468486,0.2431534,-0.028136778820381722
0.09484953,0.25008535,0.08628143828372198
0.15735501,0.29823053,-0.19587107646431207
0.064823925,0.2836148,0.03324188400530105
0.8767564,0.4665094,-0.47442492965775124
0.4894117,0.3896255,0.20553833720201653
0.89519036,0.07057935,0.16309637727186097
0.6615834,0.86396056,0.10345710699564842
0.12662601,0.44317782,-0.1951874281708067
0.57808024,0.13507867,0.1036627143181999
0.3233654,0.85736096,-0.008206703891448064
0.421852,0.20984226,0.3475786447390607
0.022568345,0.9417443,0.5877073354297522
0.51728064,0.9149246,-0.1895147971065234
0.5153622,0.39266562,0.12107869188656614
0.9286033,0.52464503,-0.6654492481628541
0.4838906,0.06325573,0.08982288554391904
0.8485599,0.54204226,-0.3311186506211082
0.14607698,0.8370134,0.21018610214746253
0.7941998,0.46639776,0.16169121128275019
0.4705363,0.37632138,0.14256174973939004
0.6094713,0.3977797,0.1917185814779815
0.18176103,0.7803522,-0.03105510366717902
0.4100718,0.15367699,0.4584208533649726
0.8059165,0.90171856,0.3042257748778815
0.5945217,0.38663423,0.16463474483756949
0.35703367,0.74998677,-0.2709414165941906
0.90527934,0.7523618,-0.5201765667030074
0.6313826,0.26155055,0.16219787061773136
0.5297656,0.6776607,0.24117340621210948
0.21813768,0.5490544,-0.18482044326836766
0.6963058,0.51991564,0.07262267083003657
0.03857243,0.46389532,0.17995577328604784
0.69068474,0.8799995,0.2720367319462191
0.09534079,0.5587399,-0.1492889658616165
0.24262655,0.41222543,-0.31357349527547407
0.7068848,0.432723,0.11954877154086253
0.4175583,0.8711531,-0.10150499333466477
0.65426683,0.9520414,0.059647939384099735
0.9530416,0.6668531,-0.3663464853388935
0.7081972,0.95320237,0.3442937882106401
0.45389628,0.08045089,0.26360624371374203
0.14093488,0.24375159,-0.2469778925833028
0.25900757,0.93304014,-0.23429377818184885
0.5783471,0.44231945,0.13331963618464399
0.19039279,0.6754533,-0.04771349300932559
0.8376933,0.009426951,0.5248866878587425
0.01176846,0.06709933,-0.24996860259184545
0.92235905,0.20710266,-0.17920606598511296
0.9760866,0.8716259,0.058352929244048606
0.22601718,0.27731216,-0.4119526631635363
0.4372205,0.4567616,0.1361112977164911
0.0022249222,0.8254236,0.7736312219991708
0.13919145,0.9914937,0.17627862319471285
0.67568237,0.238083,0.07382768380262184
0.74084824,0.008344114,0.12185119340855817
0.03419864,0.0066635013,-0.1703234419946072
0.9182708,0.8876266,-0.27544278541034
0.18526834,0.58485943,-0.11356901343411545
0.61133873,0.19359726,0.21912269167572346
0.7089896,0.7481234,0.2542169597436993
0.7875882,0.83645564,0.34017392695688586
0.17831421,0.08063805,-0.023945256581504787
0.6949919,0.5826734,0.1862863784761494
0.8291386,0.5857901,-0.15371864049675538
0.50961167,0.2885549,-0.019014365454988254
0.05664134,0.71538234,0.13993981327242022
0.42713177,0.3203305,0.2696686255004057
0.069342375,0.55523866,0.018144698553998112
0.5553316,0.15210378,-0.024403681311858882
0.73285514,0.77565783,0.28918933359887444
0.8630559,0.4124475,-0.31419115927981983
0.17420423,0.28228498,-0.39138403697161217
0.6878728,0.14596128,0.2070236872055136
0.2549743,0.023267984,-0.14875827206319692
0.17115271,0.13774186,-0.07909845816099714
0.10957837,0.20556659,-0.024337505881412924
0.046257854,0.57494646,0.11761264714940804
0.18570858,0.40710473,-0.38742522034771093
0.57232374,0.7547316,0.22640076019830577
0.20947373,0.57357836,-0.07820638969038832
0.4119416,0.6916664,-0.17134450908653254
0.5466564,0.3694039,-0.02804471560318049
0.83555967,0.08376157,0.4451602141713535
0.07116759,0.6069141,-0.008962649543243276
0.22711402,0.100740194,-0.23748469351482332
0.58640975,0.5487848,0.2497848960201
0.39253724,0.819608,-0.1743347702821469
0.6922932,0.8215965,0.24073160256878787
0.0078789,0.55978245,0.55096174364578
0.6693751,0.657973,0.20706583159633388
0.21716619,0.49877918,-0.2758324378292325
0.19396263,0.44095212,-0.3440693499065528
0.2593481,0.9017038,-0.15252371176695592
0.37303364,0.16608775,0.5298726893794694
0.51259756,0.9257035,-0.3877704328140563
0.87303555,0.8685393,-0.3090748407689261
0.24368143,0.9957927,-0.1717447785829761
0.8148289,0.55511713,-0.1134385081213665
0.23895752,0.22046316,-0.3684302125994519
0.30486733,0.54046535,-0.08090417497660887
0.5242639,0.12902093,-0.11077238618587562
0.1581592,0.9222575,0.10067783581670595
0.060067475,0.06837046,0.036354670401562685
0.8529605,0.62156576,-0.4488893297662791
0.96172744,0.18963677,-0.3343436054196826
0.018522501,0.8355528,0.6261281932495865
0.22218764,0.85896045,-0.05266212872576153
0.63898736,0.18971545,0.24078049481391545
0.4283203,0.799978,-0.07898733623367057
0.117681146,0.2715044,-0.1349589319783721
0.5524082,0.47782272,0.11946059015937
0.029656708,0.78651863,0.4214169865313442
0.9309333,0.9359333,-0.10737351193437515
0.72367734,0.4213887,0.11839741765850319
0.16860187,0.17644328,-0.14987157802969678
0.1917513,0.8040045,0.018536449972102506
0.2710175,0.21402186,-0.10272100061702975
0.50148576,0.19722056,0.0884642779018068
0.83383924,0.054654956,0.4912973872658678
0.34098375,0.0092448,0.5520650878833729
0.5831468,0.98701835,-0.43300915379043786
0.94985926,0.788544,-0.22608561448635361
0.9801822,0.18992162,-0.30645663942729073
0.16804415,0.4617657,-0.14107324472781552
0.5271437,0.08856565,-0.027885373868703413
0.43538195,0.014224708,0.6082949809633635
0.8601852,0.40676796,-0.28499533358932666
0.4727617,0.79525274,0.09214103414054982
0.569025,0.5351467,0.2645944611464349
0.64930654,0.32148808,0.16279555852658106
0.7716744,0.22807729,0.29780183796642934
0.6711324,0.17999548,0.162240054559457
0.38871932,0.34857416,0.30070576593119064
0.2671911,0.068514585,-0.1930334754168971
0.7737792,0.25136095,0.1883592912053485
0.34206188,0.10367304,0.44501054648957084
0.6849582,0.022124946,0.20000748372474836
0.7375809,0.8537517,0.4240153607755738
0.71979207,0.31893188,0.15709409608785674
0.99567264,0.10253674,-0.09853885127141102
0.6098949,0.555966,0.1815871339889536
0.19443232,0.37975025,-0.22823541650014462
0.17954874,0.44342494,-0.23756728438093308
0.69100666,0.35032362,0.15840929565533118
0.61309016,0.44970095,0.12239266600360046
0.015797794,0.33021516,0.09209610302699366
0.7876258,0.7763944,0.21449956432293354
0.8821802,0.6290503,-0.5912033197050709
0.081258655,0.30327803,-0.03950236293037229
0.059847772,0.3259259,-0.0489911257036051
0.028441548,0.34996152,0.07555927342986209
0.73076373,0.20965654,0.10991564469578105
0.48391485,0.12521148,0.15871379808673144
0.0007249117,0.022076845,-0.37512815630968877
0.090316355,0.33657402,-0.09383795454474489
0.67568845,0.892024,0.26658162878811315
0.99822485,0.45017505,-0.6304623508255477
0.15963304,0.530238,-0.21194384935349903
0.38736886,0.28293478,0.3164418700076327
0.8102362,0.32969207,0.1984866848262204
0.9262756,0.9680116,0.005529068774805301
0.9854061,0.66537404,-0.3143724794396683
0.69728804,0.83148706,0.33314116696280627
0.86902946,0.4950623,-0.4463723589196152
0.59365684,0.7694675,-0.027429587914353487
0.88574225,0.88654613,-0.33703852501327736
0.26847482,0.22493607,-0.2421633619561141
0.7269841,0.89801586,0.4456281993510456
0.98035365,0.00029993057,0.35391008509538086
0.59952193,0.80964935,-0.030275713312421723
0.34046614,0.47409755,-0.06489041537056295
0.016560614,0.8305829,0.6062093574506238
0.22297752,0.5937947,-0.1467251830709261
0.43571478,0.14066839,0.3391747482296808
0.88045734,0.04518783,0.23880803846048929
0.55570304,0.97107816,-0.5083469297820244
0.070212126,0.6215564,0.03845789590446301
0.71807945,0.616146,0.1669068215068803
0.5285042,0.7859545,0.14217412886146846
0.39845878,0.7918066,-0.1847565691766187
0.72816676,0.33804357,-0.0073673002534296594
0.9202117,0.11545652,-0.13096444333195087
0.6580467,0.09294528,0.2164422075070811
0.37034118,0.8370571,-0.19126201105511637
0.69649357,0.5345496,0.2038496644516631
0.23103678,0.9098035,-0.21798013786155584
0.8774885,0.23309094,-0.12049334371803407
0.5737942,0.3704632,-0.0026880634122964757
0.7789193,0.15833354,0.23523943238884426
0.6726872,0.8038859,0.1872880130816829
0.6987457,0.38778454,0.09207491706368805
0.837321,0.47115612,-0.15536754878600736
0.6517727,0.4709012,0.19024681353342038
0.47851282,0.84263,-0.0006405426271682731
0.4766611,0.3198288,0.09981223104205292
0.85909194,0.713614,-0.5096142080965035
0.16748708,0.38098878,-0.3601112512208701
0.22590208,0.63843775,-0.10575456246075762
0.68146664,0.13641119,0.15736730917321856
0.4401158,0.68942183,0.0717661489099161
0.29459578,0.35814148,0.017418407743736555
0.7339387,0.21627456,0.1320961523780714
0.28466022,0.053180516,0.016431224034465192
0.114127636,0.8853261,0.19509441406203254
0.12768984,0.019114196,0.24564185923578563
0.4398914,0.5049693,0.16244281056093257
0.7949257,0.59843194,0.11311258218010638
0.6592844,0.34398234,0.19220793716134782
0.30870897,0.6209926,-0.1400231639619805
0.76042855,0.58484834,0.1723645969950006
0.6437476,0.12053478,0.25811780898142395
0.012726128,0.6369486,0.4286469794030411
0.8807535,0.79446834,-0.47040840635096043
0.797379,0.83138543,0.31489874457872086
0.038782716,0.12228823,-0.06045246392848842
0.18593568,0.5919504,-0.08633966901004209
0.9482282,0.82489955,-0.13859381704649032
0.7645403,0.9711851,0.6912979177960309
0.8109603,0.5091226,0.0700032477662178
0.65005493,0.39560282,0.09214153984492576
0.5970904,0.85344696,-0.21776482661424204
0.0287835,0.4199823,0.0953600810956214
0.2185399,0.27062625,-0.37483677801116694
0.50631326,0.9315325,-0.3263392297982748
0.21187729,0.55865365,-0.2514301582123578
0.6514482,0.8968878,0.032427541566448885
0.4985507,0.19614512,-0.011947523172577107
0.026823223,0.7639014,0.47407203979240653
0.21381468,0.2140674,-0.40274249497248393
0.62866443,0.7356733,0.07788503558739093
0.06329888,0.5265779,0.004772282912576038
0.9732909,0.6616387,-0.29088528155943194
0.79995775,0.27633208,0.3473859602117967
0.35913855,0.31255436,0.11316308422699325
0.66539395,0.048444152,0.27016329258932437
0.21555442,0.31949085,-0.3983514909960722
0.19181818,0.57022375,-0.13536576814973603
0.79285324,0.7691507,0.11415586976283225
0.35705936,0.06938249,0.6799547365429376
0.80971515,0.8997661,0.4455991773099397
0.7253093,0.19804788,0.16448649558476244
0.83324224,0.79784864,-0.13995852810027107
0.63755465,0.268183,0.11517854767429128
0.7785077,0.3810147,0.18898913846699394
0.85358375,0.07297248,0.4181826072080562
0.5553684,0.067515254,0.15840363617618414
0.67795676,0.8422165,0.26233244679884116
0.100809395,0.19767153,0.07152315338262079
0.45293832,0.7049984,0.09792319356526119
0.07027799,0.058633864,0.14563870116292488
0.2590202,0.8705678,-0.1858984817063123
0.33572507,0.39222127,0.028189990253301343
0.2918507,0.5696375,-0.14216178514568903
0.7968921,0.083601356,0.5362774270373725
0.39074427,0.3871569,0.2678013251574492
0.20234537,0.32078987,-0.28525800371089527
0.065238,0.7275776,0.1428307736316794
0.38057107,0.35816348,0.26571536410360885
0.10906446,0.8634707,0.20717656500845372
0.1620357,0.21888071,-0.17068964373354162
0.6443395,0.24213403,0.17887103200766252
0.68128616,0.55817515,0.12397200659253488
0.3744595,0.28188157,0.3190577802896602
0.38864005,0.9926514,-0.052893454038295915
0.89638877,0.66260105,-0.6207108254093355
0.11841339,0.3988641,-0.10793434486271153
0.19484526,0.9157112,-0.0401954700882614
0.14447314,0.5257766,-0.10007250597210751
0.6650421,0.7931932,0.2180130177554585
0.32342517,0.4239064,0.05699260013717904
0.93103427,0.95070475,-0.1329223630790674
0.24370772,0.6917388,-0.04285734169178852
0.0027982593,0.26544535,-0.07348339657478453
0.0056055784,0.8959216,0.8168523832244082
0.30790043,0.49279898,-0.03791582787570481
0.4007842,0.092134595,0.5743022407228292
0.12652272,0.7492634,0.03334013606912988
0.012147665,0.007142961,-0.3971258748100712
0.837635,0.627167,-0.2929081541330764
0.78408456,0.559068,0.08970220566560715
0.3257758,0.19685602,0.31108643558494564
0.049286187,0.3101588,0.026317236933880134
0.72713846,0.014237821,0.046427635450361396
0.6964147,0.090635,0.09631479530587542
0.7337359,0.67658,0.23078247357365958
0.8840914,0.95761794,-0.1320156554928055
0.02637142,0.2892635,0.06984671917223376
0.7601237,0.3716939,0.2479819740947603
0.079999626,0.52395034,-0.1064338573361939
0.228347,0.2579745,-0.35065697665652173
0.1771478,0.02809447,-0.02681080590638689
0.9973132,0.31062156,-0.5280175201301179
0.6948403,0.08869994,0.1512874452387865
0.57154685,0.40611565,0.14467744076804842
0.2595464,0.18953663,-0.19006328754146953
0.8718981,0.9342937,-0.1493671380712551
0.33536786,0.96748674,-0.04144399653179901
0.1474461,0.69813526,-0.022367264383564664
0.116588235,0.3736208,-0.16799837340399534
0.8834382,0.16015458,-0.019092596116013487
0.5203095,0.5951532,0.3298534963116395
0.14700913,0.7027915,-0.04444597662717702
0.39295322,0.9225207,-0.16929762322844205
0.10551453,0.27134448,0.020061758741286392
0.9505564,0.12511337,-0.11091753989481808
0.34645808,0.57261497,-0.09936704856026436
0.08183813,0.58235294,-0.10844081313461937
0.49279565,0.91615427,-0.22639027436932974
0.37982124,0.40355217,0.09158065584217019
0.7139745,0.9059819,0.3537459522550365
0.44872266,0.2619372,0.15128722338956135
0.27508068,0.65780425,-0.20027968263526552
0.533769,0.33178085,-0.026751945857716328
0.14557385,0.42552024,-0.13782454232517244
0.85327077,0.34632313,-0.07950454545094837
0.05539465,0.29768342,0.022146185213129926
0.8024901,0.06304687,0.5121242033753278
0.35276794,0.61729944,-0.25003775849422155
0.69389856,0.37980032,0.1267618622441311
0.30188096,0.7222566,-0.23949016255409877
0.55829024,0.4572754,0.034503952842940916
0.02099979,0.43061435,0.15799657857449886
0.52560294,0.56389827,0.38273049800540926
0.41540968,0.8181725,0.003156824194908592
0.123830974,0.109246254,0.13323753685482131
0.52975667,0.6558936,0.42878108829147316
0.3837421,0.5049475,0.03215731395951542
0.57539105,0.73532295,0.10392333024694766
0.7184104,0.14217538,-0.0027606094136848475
0.74230623,0.15463299,0.1293048730602158
0.9134418,0.018428564,0.15800941006398347
0.44781232,0.83981925,-0.038462192502213804
0.5858597,0.43833935,0.12274489509558925
0.1771763,0.09443593,-0.08326188511360919
0.8378333,0.49354511,-0.0655577558577884
0.33488882,0.89350826,-0.14994837470494152
0.6040331,0.15688854,0.0309589281077053
0.70710295,0.0782277,0.06487003470326268
0.8624065,0.2247324,0.08211755206644177
0.6369875,0.5920998,0.19936150554908363
0.0841462,0.95564836,0.22604165428817308
0.86390483,0.9883965,0.0363959351666355
0.3739493,0.078878045,0.601681679469288
0.1093843,0.64850396,-0.11827070359436594
0.52733475,0.5699048,0.2832707186062905
0.14222276,0.2875412,-0.1530325099186123
0.4699247,0.2645551,-0.003485400873067479
0.8032973,0.6459752,-0.004054061866977446
0.71834666,0.8311116,0.3286751730621328
0.17918116,0.28915703,-0.3437867281359819
0.89261186,0.6835401,-0.592949612514719
0.8671664,0.77778155,-0.43228783934228576
0.9862982,0.20222348,-0.4173359501099253
0.5710244,0.8402202,-0.0996834182354003
0.039569974,0.41710556,-0.006957364017448106
0.9391677,0.52073365,-0.6461095724524731
0.09014207,0.6661267,0.0188386313560688
0.17336386,0.63025904,-0.07996465057827382
0.15819412,0.031755447,0.1666237764863442
0.42101866,0.63354343,-0.014621797447877404
0.39624447,0.15008998,0.41347352393375114
0.77681494,0.8305415,0.3323344898666552
0.7326131,0.560609,0.10253881078069495
0.23692584,0.35441983,-0.3458684723182692
0.49705666,0.25254095,-0.10548691953043388
0.99552846,0.012994885,0.25976249774818155
0.35290068,0.95866865,-0.11913582103688487
0.29828262,0.83954275,-0.12030708868412099
0.7648618,0.14405048,0.29054692182868136
0.21044815,0.30557275,-0.44402491867789984
0.830102,0.669397,-0.1945851528339273
0.99270093,0.54443043,-0.5657976576080934
0.07724476,0.99937415,0.34128924198703436
0.41777748,0.31223607,0.2487595733860809
0.75563765,0.8119674,0.32576113104697596
0.6875748,0.70100987,0.24004260758268742
0.009468555,0.011558294,-0.4222766912910509
0.66551274,0.92882454,0.17790348615961207
0.4112013,0.15191919,0.40831871046468476
0.61877567,0.48561388,0.09324257500739191
0.7416681,0.1442278,0.16021026639580455
0.6722387,0.91663814,0.2697011578044238
0.6936217,0.96726424,0.2627429280052363
0.05658263,0.44379878,0.013088298414076292
0.25061214,0.28961003,-0.26692234656346586
0.56593996,0.67668295,0.20020809456980562
0.34942043,0.41960794,0.07438191403369239
0.54532117,0.9061063,-0.331434656439081
0.7387047,0.7286165,0.34449695907634675
0.4242279,0.7068511,-0.07755164505495724
0.5560363,0.33044088,-0.1195002631629451
0.2952687,0.731987,-0.10818000533227032
0.27190232,0.4000001,-0.2542977950535896
0.40920913,0.51558465,-0.004540982249548575
0.43423313,0.88727665,-0.08319920568943254
0.8833673,0.48937005,-0.6235546779189022
0.45096242,0.5562358,0.07909299750549717
0.5054299,0.400101,0.04992414085894982
0.3832752,0.73473597,-0.25370673108009
0.42882472,0.4755147,0.1598716463823258
0.004144013,0.5026379,0.36199058616557
0.5368748,0.6421319,0.2260895754770856
0.6802854,0.242971,0.028335506115208145
0.85332155,0.94544035,0.08733963057988142
0.72327846,0.97767216,0.5662461820199803
0.80072576,0.27392477,0.3595516046593573
0.5176911,0.76157635,0.09717454433625558
0.6588984,0.69363046,0.30459619126872495
0.6179317,0.5641049,0.21628020668227074
0.36583894,0.25747162,0.3752195727039107
0.86083513,0.46445262,-0.32380568845089547
0.5167591,0.33935618,0.013309024639020482
0.9531756,0.76333237,-0.308721414673866
