x1,x2,y
0.5668076,0.51133686,-0.14265352674949358
0.6471408,0.8475881,0.2929230224809608
0.26813418,0.9555409,0.21875012034274927
0.77840877,0.5752462,-0.08133286693551306
0.6337081,0.7331529,-0.026110742350280033
0.1088267,0.021526337,0.21817880653755797
0.1855287,0.9312678,-0.19296146242501644
0.96942437,0.6942983,0.02556649832627987
0.79990965,0.8117364,-0.3710743693758352
0.39988244,0.50994545,-0.5687541884127906
0.649444,0.11684984,0.1996248718422005
0.33672452,0.21993983,-0.2640803735806606
0.78092784,0.13340044,-0.07950003632269646
0.13149613,0.7790949,-0.7441653328788845
0.11619043,0.068999946,0.2883736517997327
0.34088165,0.14476329,-0.06646816141768011
0.621085,0.7613748,-0.08835465756873906
0.1725151,0.055294752,0.28132106116875094
0.013673604,0.5770278,0.47595701183512157
0.4869634,0.86125165,0.02497547569893972
0.7000672,0.25351548,0.11164467577496248
0.3294549,0.7971174,-0.10521952657123586
0.8535235,0.31823725,-0.39051103323909125
0.24514496,0.66516757,-0.13661311794639378
0.81129533,0.78259075,-0.27441268595976753
0.39269465,0.69696033,-0.49946066494145114
0.89362437,0.69978464,-0.3120491858109517
0.47042114,0.8495477,-0.17075473774624328
0.4714411,0.8917352,-0.2014613379936504
0.28170067,0.25759816,0.018485496714594953
0.25097424,0.88468415,0.02967471366671425
0.56394964,0.50905573,-0.0853929301607387
0.37295508,0.7057147,-0.4623978606420982
0.7247838,0.27890837,0.05791263964043501
0.64600164,0.00711596,0.2450448856416993
0.16625595,0.22814369,0.09083658001834011
0.7195025,0.1459096,0.20237075324061676
0.30423963,0.59891975,-0.27928645890361586
0.80047596,0.9388944,-0.5909275763608087
0.61810374,0.79245836,0.0008571907882005958
0.9033236,0.35384178,-0.18875760450202564
0.57933515,0.4495651,-0.28994081040583974
0.5883113,0.27427,-0.06943393157362263
0.5684686,0.2252146,0.1495181052140733
0.71495384,0.1666469,0.11727538445504139
0.6832208,0.24225402,0.06432284192039196
0.96820325,0.18448502,-0.3126670194149448
0.41162062,0.44176733,-0.639858125514404
0.7279044,0.9889925,0.3789319960790588
0.38490045,0.060510397,0.028838435059448653
0.66172343,0.630731,-0.07654405233529397
0.49278414,0.19047922,0.4002120400699249
0.67945784,0.512733,-0.049164629372626764
0.20141894,0.45038283,-0.31568177768993694
0.030950904,0.94737196,0.5130467344716831
0.4321403,0.2649377,-0.09384914430936207
0.08587617,0.15821499,0.35560678276582
0.62100786,0.29650378,-0.16587578306746392
0.62368506,0.9512732,0.5371937526629759
0.5942157,0.14638865,0.10635322965327479
0.1035949,0.5884904,-0.5324616278510761
0.3042904,0.5475536,-0.41251667521063146
0.13174194,0.7877704,-0.6063784762701742
0.23276663,0.22074258,0.21138734743275378
0.51856136,0.7735586,0.12190377584065441
0.9178165,0.32220316,-0.11299946705921335
0.48851693,0.29778707,0.11183751074411025
0.3107279,0.7502433,-0.023470438235269925
0.21913004,0.77343917,-0.3138259795236717
0.46142596,0.59381866,-0.2803060712020442
0.73537666,0.8450943,0.3744661647268069
0.029791176,0.5592082,0.23807140465173962
0.7832139,0.8139736,-0.12855989725166841
0.90828663,0.33874476,-0.07997626554147369
0.67422086,0.31461132,-0.010994546262769
0.8150634,0.6059153,-0.31626604442242867
0.17726874,0.74798274,-0.5806293994161179
0.6599223,0.91926354,0.5591637644927683
0.48849708,0.9797941,0.0550156128250469
0.2520061,0.41242105,-0.06452326248164032
0.5754095,0.090301216,0.2635387153953133
0.89376456,0.555288,-0.34845770512772967
0.915524,0.7497139,-0.3135656184794078
0.0023712516,0.82940596,0.5456764195740789
0.8734432,0.14123625,-0.1372365597493691
0.6882015,0.7994869,0.3374187737153198
0.20655185,0.45955658,-0.15804419715135995
0.2973252,0.878321,0.1263108014496111
0.15063047,0.7267227,-0.6639456433729678
0.33368874,0.17477536,-0.10797340258895623
0.26905024,0.22288805,0.2321879680498412
0.7987046,0.11224407,-0.10714088378680607
0.2501362,0.4826852,-0.18935211679639277
0.3436855,0.06632084,0.0026548266996766177
0.005981505,0.6167684,0.42427920910257577
0.39271486,0.92340213,-0.3495071290834788
0.35400814,0.87067634,-0.1311399318514801
0.34241855,0.4627595,-0.548814649958955
0.45743817,0.76849425,-0.3386530602752198
0.683225,0.37556547,0.028278788304644642
0.19243252,0.42377257,-0.20207495625384017
0.888008,0.22246718,-0.21850827312328266
0.50433964,0.11855823,0.5730899943521897
0.90885234,0.082616866,-0.1554662422206909
0.17438108,0.45420724,-0.3869324108908134
0.9305023,0.6126236,0.03198992359789561
0.004071653,0.8075657,0.4042225320347429
0.8607791,0.7679822,-0.4801244502410878
0.74297696,0.69774413,0.22803035972072938
0.5217766,0.1844325,0.29220864997898666
0.10170096,0.6877207,-0.6660396341433255
0.6297911,0.75847566,0.14386407148314556
0.33512688,0.7854274,-0.12034883068875715
0.19699454,0.82499903,-0.37002711502495267
0.65239584,0.5796821,-0.236560935273284
0.17920715,0.4152547,-0.23234586582807717
0.6822271,0.018193424,0.29392152454678183
0.9150638,0.7396509,-0.14786752093682573
0.96713644,0.13002026,-0.4516148309934801
0.071223736,0.20269823,0.4652885388118594
0.050958395,0.26971608,0.5328940712248421
0.69898385,0.40396005,0.010930955865734657
0.28050208,0.7204975,-0.11793481859409077
0.8586085,0.79822326,-0.5714765802696634
0.47561777,0.27368993,0.22340859732588325
0.3071289,0.4739902,-0.40408001838169294
0.80674136,0.7299353,-0.29801329697359263
0.9472799,0.53622264,0.17181894619186747
0.30718797,0.05358243,0.3269042296401564
0.940859,0.33468896,0.016486706021877906
0.38460624,0.40480453,-0.5126039117653692
0.11898148,0.011130512,0.1390712942754056
0.041445732,0.08879632,0.9915036328377772
0.09093845,7.098913e-05,0.4104770180875438
0.21933687,0.7544414,-0.2532526511996382
0.19667202,0.5625112,-0.4282005638463855
0.63385785,0.6226765,-0.31393913023320497
0.25380605,0.016065598,0.6243564171680239
0.63298684,0.77125865,0.14557752067096008
0.5731549,0.43927258,-0.20273376296560788
0.24483067,0.024973512,0.6676025304766118
0.6581914,0.968155,0.7051157040505802
0.6207491,0.8593115,0.19151122507098572
0.59163386,0.56550175,-0.3181241386472872
0.36458874,0.06619102,0.03265593722183903
0.34939182,0.6385994,-0.4324090639199395
0.5617024,0.014648914,0.4388128977902294
0.9801278,0.93728,-0.39204197834847937
0.49818164,0.95211077,0.19539849806126602
0.21504605,0.17025328,0.44021172892629545
0.86055833,0.8579428,-0.7573662689304623
0.41431785,0.97502726,-0.3360163501882331
0.21164143,0.68965447,-0.3687940284786139
0.095367074,0.2191509,0.2194889222383808
0.7496413,0.18290299,-0.02380874126915635
0.88215625,0.8044279,-0.6954130043162321
0.67930853,0.71157897,0.11296161235380026
0.9113526,0.15188909,-0.1105296388331233
0.1939528,0.10458577,0.4056239941830745
0.16119343,0.4229027,-0.3873640882005004
0.7190594,0.012673557,0.2488385464136913
0.3482164,0.7906637,-0.22369351843174945
0.05827892,0.16242135,0.6752090971517649
0.68851817,0.54410255,-0.10061279187393919
0.62468195,0.440019,-0.3301739409186747
0.7769349,0.42691886,-0.11110791500632805
0.9373755,0.5556153,0.01644505724051956
0.10393232,0.16900766,0.20680738651732108
0.9596124,0.08572531,-0.5052598313209602
0.9524954,0.25591427,-0.07628061585809723
0.81958574,0.4396454,-0.48214599894062005
0.33303905,0.6119191,-0.4016357160041439
0.15314996,0.9021813,-0.36746182613485606
0.38540852,0.5346553,-0.630711580993954
0.7940356,0.41990465,-0.3087136591333973
0.6984651,0.6957048,0.29107216819610576
0.9595019,0.33637887,0.06917718863963004
0.11188066,0.42883343,-0.32978978827052796
0.32890654,0.36594623,-0.33799983606894185
0.09294766,0.2286681,0.13780367002616187
0.89801764,0.49485302,-0.15811378871084847
0.7722053,0.568478,-0.08073191976820283
0.46380597,0.6492891,-0.25127905925637845
0.9068326,0.2176001,-0.175260131634912
0.85493374,0.4305871,-0.2597248629258532
0.78816265,0.86398983,-0.18739677118900896
0.085933805,0.13992,0.31859133203617895
0.49952787,0.49389374,-0.015052208096294865
0.85040987,0.9888009,-1.0384627565504996
0.09949458,0.47937173,-0.3929067594856028
0.49434006,0.7195767,0.07473543800778179
0.79111445,0.71630967,-0.16940243070359995
0.882338,0.12933493,-0.11632081024506721
0.19583726,0.35149056,-0.04141335734470758
0.21551663,0.42311972,-0.2502427441790627
0.1943255,0.74040985,-0.5133237427980544
0.7444034,0.6981717,0.20733250865932573
0.28407782,0.94984204,0.34786716479142116
0.022330046,0.54712725,0.34843476985083993
0.17213541,0.3069628,-0.06125537201196192
0.38169354,0.6807842,-0.5037242409708708
0.10756183,0.6183312,-0.6896976730637794
0.30326116,0.48078614,-0.3280780348968029
0.36434925,0.35817337,-0.6048156285330677
0.32119846,0.9834837,0.27834986241799947
0.037799835,0.07417357,1.131351214147551
0.9898661,0.1927504,-0.5263753819974772
0.43151826,0.9825313,-0.3288593433765756
0.29977685,0.771745,0.002256917134320087
0.86482495,0.42763782,-0.37077995325288976
0.12403566,0.6421116,-0.621170821590861
0.5525986,0.59665096,-0.04229243704810507
0.66961783,0.9168549,0.6587740495439183
0.9625017,0.528118,0.15793801189583478
0.9951578,0.39224905,0.09018149237754079
0.625552,0.16661006,0.029375846083886478
0.2193383,0.26544178,0.23989244336819468
0.921201,0.5888014,-0.09402480708552312
0.18562639,0.33868808,0.04438164355378421
0.1872375,0.95112395,-0.19020320638835686
0.019610345,0.6930942,0.3677757750665069
0.07656944,0.7102363,-0.37356580217607344
0.84144163,0.08177066,-0.10850577629510808
0.49301118,0.58611834,-0.05855703144047407
0.05207342,0.23812616,0.5005864824592148
0.6547028,0.6187687,-0.2436507256938953
0.18655622,0.9389833,-0.2650507379640263
0.90015423,0.98740774,-0.9662954091705434
0.29742473,0.13854522,0.0946952862528441
0.23102123,0.114124715,0.5333926033794922
0.6962187,0.555666,-0.010391186943082178
0.930043,0.35842997,0.04699443056751925
0.3017792,0.69323933,-0.18771314463209035
0.75624114,0.4934687,-0.11015035275004259
0.4912501,0.36231703,0.043295828585130335
0.5584854,0.6638574,-0.09043432402646102
0.6473395,0.10128313,0.15088973493285474
0.11965525,0.2009247,0.13275928561649183
0.46357358,0.22904533,0.12422530573399618
0.048360646,0.96152425,0.37390195048873115
0.8719623,0.6176092,-0.3618782308636682
0.50210184,0.1540547,0.35849166426095885
0.04837364,0.26209474,0.5954831930293751
0.06204027,0.8415939,-0.055283663127481134
0.8879287,0.28464842,-0.284358322670322
0.007467568,0.021917284,1.6052854048021514
0.94607615,0.057974637,-0.3042186970380173
0.07653624,0.96316916,0.0981016574638025
0.044694662,0.6535154,0.04037793638496227
0.21130574,0.33250797,0.05849878730616078
0.14704806,0.6491102,-0.8450995680630693
0.6551519,0.6291539,-0.07715557807231144
0.25510788,0.081243515,0.49333675447270614
0.84957427,0.23448437,-0.27828309170254095
0.13149351,0.94423074,-0.32430818241628934
0.85470515,0.3670776,-0.3532093282835471
0.012405813,0.16110802,1.2655232068289992
0.982955,0.0417127,-0.9665025248883371
0.43003333,0.8255299,-0.6504762633215301
0.74218196,0.3112293,0.015171990890994767
0.64607096,0.83206624,0.24220787008383937
0.5448552,0.40261143,-0.0014655906159922669
0.56600916,0.80857337,0.13119376795971271
0.42190897,0.68755764,-0.5074140260408925
0.18062413,0.116921306,0.2578950580771093
0.6542125,0.04420644,0.30881054786393736
0.64616627,0.10599756,0.27417095560864246
0.055025637,0.19376802,0.6260086645518478
0.38795292,0.6315687,-0.6234671041016456
0.54386485,0.512074,0.017464209115800444
0.5558257,0.4842239,-0.17819134763065422
0.7680289,0.5139627,-0.0452121860924405
0.61842364,0.94630975,0.5036664082138511
0.44003588,0.42660487,-0.3829749747857739
0.6641671,0.25230348,0.1006709026949581
0.29644084,0.5090697,-0.2816392020715016
0.625534,0.10838562,0.14731665069497285
0.51978624,0.6159613,0.05705102801228532
0.7178619,0.7358388,0.3526464671996904
0.3928603,0.42811418,-0.5733353130817633
0.4734019,0.22706228,0.16020835690225133
0.75109935,0.28097337,-0.020462016712598508
0.8801785,0.18684816,-0.09725036834135169
0.8301062,0.237638,-0.37899755068322694
0.758773,0.22788078,-0.07222672442459444
0.2589451,0.06245011,0.6022859775771658
0.9694929,0.07774007,-0.6252733270895264
0.6243447,0.6113257,-0.3542402691188797
0.35531598,0.49046177,-0.4914295492975123
0.43167323,0.88799524,-0.3918693634370846
0.25849724,0.96467465,0.27043262950461167
0.5516569,0.29424518,0.13058372255643974
0.5892353,0.4397236,-0.23942805844364018
0.6821671,0.13280201,0.23299534915139156
0.59184575,0.13159949,0.15205477021575364
0.6940815,0.9414532,0.6234897162143112
0.6205148,0.42369437,-0.22813957342313856
0.8280238,0.6325058,-0.27039519023499486
0.1185928,0.4502048,-0.44389107609550454
0.48729646,0.4777621,-0.13132628271497826
0.4741493,0.36937213,-0.10006277132004729
0.11093682,0.39801854,-0.3112742877874909
0.69202965,0.66871244,0.16927983466887303
0.989376,0.6798066,0.18318388289862722
0.9061001,0.2988417,-0.12422186357611177
0.42473066,0.3146729,-0.2310186600684982
0.35588652,0.72606665,-0.36991711106673997
0.09694129,0.40549403,-0.18011372436543047
0.8550015,0.58941656,-0.39264191503255674
0.3100816,0.7573505,-0.054736357255524254
0.49264526,0.9285845,0.0817713358895732
0.13292289,0.06450969,0.11010496651232649
0.3870868,0.43913227,-0.5908944893587492
0.31161892,0.8278555,0.12381568538992958
0.4445368,0.8778003,-0.36787549088011123
0.69380414,0.4965638,-0.1164768811603487
0.93687123,0.7495621,-0.1463464669972335
0.91972995,0.75418466,-0.24626754009360954
0.892874,0.8880151,-0.7250117037241034
0.7630546,0.47149062,-0.06360966676986649
0.6790287,0.033576846,0.3252811992825841
0.0030997992,0.9161555,0.6130850488805799
0.96665126,0.8601691,-0.2793335745688605
0.3921864,0.6782895,-0.4997556439548812
0.62732154,0.8891578,0.3605640185794958
0.621796,0.33914727,-0.2249727612483458
0.1841039,0.9443346,-0.21346062048251094
0.09659046,0.28861433,-0.04147572547793675
0.17210001,0.08546764,0.33011673447835105
0.4643119,0.026862085,0.5535702709193975
0.5346219,0.48985898,0.0790766297851002
0.09572351,0.05698657,0.33059741297820716
0.93162334,0.68392915,-0.04344431209850297
0.5579835,0.2033745,0.09740830042472995
0.9938135,0.6012956,0.2319700659282959
0.7258613,0.75845975,0.39380778395310206
0.7664017,0.66599196,0.06358216446490858
0.70574105,0.7708612,0.3707926498338483
0.074819565,0.3435561,0.06912242937875744
0.15261304,0.9939648,-0.19514339170329487
0.45323622,0.6186419,-0.26592599649166077
0.9353022,0.85755247,-0.4594997113167724
0.83603704,0.43915874,-0.3437964216296383
0.5852757,0.4356712,-0.12384187101411984
0.7690172,0.5283336,-0.08972483465517488
0.1627813,0.69062436,-0.7092358008149868
0.80276203,0.7070101,-0.22429842856560095
0.5328768,0.88692856,0.2862703598188352
0.91204333,0.01961124,-0.21109538668948344
0.45747638,0.8024272,-0.2827548876799803
0.5991816,0.7248577,-0.012499699575819534
0.03528571,0.9235975,0.46905210358722615
0.9266863,0.11882663,-0.15812128782440515
0.5119967,0.38784552,0.0859076133024842
0.97767,0.41153544,0.1346374090304524
0.12790978,0.07746297,0.13438253788658008
0.41175294,0.985929,-0.5023879266179808
0.22499895,0.7820132,-0.11819741715121934
0.5113803,0.36492175,0.17160761421094906
0.36561173,0.37651104,-0.5811026546639348
0.5005416,0.98330665,0.19974096938937214
0.24267173,0.52051884,-0.12611379366240807
0.09685665,0.74867886,-0.5585855885396648
0.24522519,0.35436505,0.0315529788792914
0.36001855,0.18279433,-0.3322209158722634
0.9068534,0.1309287,-0.17762748275903117
0.98736906,0.34622812,0.04660655140180312
0.62984604,0.9751443,0.6311200374499925
0.29324496,0.02520889,0.3412293032118266
0.027902901,0.32789284,0.7176144322761514
0.26922363,0.25783956,0.11567758697737587
0.7966699,0.4121852,-0.3017661518836331
0.2896918,0.5046897,-0.3019478927609533
0.34503508,0.47161198,-0.39867326790088686
0.7042967,0.951772,0.5322759860950312
0.37157494,0.82537717,-0.37072472074034535
0.15704119,0.109502316,0.29530094624226033
0.55545175,0.07934111,0.3491519814027606
0.18335581,0.49393845,-0.40719613456894016
0.16143346,0.92783254,-0.2752150803535819
0.45528293,0.97737664,-0.26028691078876065
0.20509493,0.89544904,-0.1702164998049342
0.29424816,0.7358825,-0.07263597147750152
0.74910474,0.16190827,0.07933273962639423
0.91006935,0.44921345,-0.0898168461422439
0.26630592,0.04122758,0.5530388108213754
0.5934533,0.87798786,0.2733139695953898
0.35496747,0.42991018,-0.4785580798988225
0.94754803,0.10247332,-0.27994012800288076
0.9678026,0.30172825,0.04748889009431152
0.61744845,0.08348119,0.18356014417238647
0.8997956,0.3772663,-0.15571398470766964
0.47995186,0.55939776,-0.10716723504987472
0.11319184,0.7806683,-0.6252932980954584
0.20676547,0.73177534,-0.32450091448860147
0.3885286,0.84252423,-0.3951380558909549
0.8799315,0.6316738,-0.294585680354818
0.6548014,0.9765334,0.7357550905446251
0.06218946,0.06316608,0.8150486065055761
0.98828125,0.93420106,-0.2947989541895343
0.5710807,0.12440091,0.13677517355946334
0.8222753,0.06578219,0.013667477814403695
0.0471251,0.31746912,0.4632620983169607
0.38563544,0.8150169,-0.41846347429270775
0.42210978,0.84130985,-0.5355484180050132
0.02731967,0.6728238,0.1769271633492276
0.81050694,0.87316,-0.3934389501337546
0.71351254,0.6069387,0.19469145482718253
0.22143447,0.38329995,-0.04005941963961113
0.8099976,0.79934937,-0.3252663604575103
0.44535673,0.8677966,-0.37560678833340105
0.9645915,0.92966664,-0.44631663771703534
0.06869584,0.3674963,0.22042147040508142
0.53072935,0.84756005,0.1900351367014136
0.21849817,0.07240927,0.5723677690409528
0.75637966,0.47024262,-0.1942178049914892
0.12845886,0.72075707,-0.7351950236605211
0.3735482,0.50903505,-0.5777449561850286
0.25948566,0.2554186,0.13299012871136728
0.8851365,0.28268123,-0.35425581182543187
0.7680286,0.19935489,-0.09838301572349946
0.57895947,0.40302545,-0.2249733773114781
0.715699,0.5030896,0.128317012136886
0.29757786,0.29534477,-0.1458976880025238
0.9299743,0.6981302,-0.20343283462746908
0.17226893,0.84748936,-0.43228850940662333
0.50904375,0.6565187,-0.021839435498014106
0.3411104,0.15751022,-0.1739238925125152
0.55841774,0.8844133,0.39335154583046467
0.041654885,0.11208153,0.9887232138545499
0.34664106,0.7836563,-0.30732724148060636
0.45360142,0.70782083,-0.31570919249081514
0.9713357,0.85428,-0.27599636966750485
0.45163232,0.18485671,0.11775618923983042
0.3179372,0.66097957,-0.28006296287239624
0.30318958,0.79541385,0.09785204181893521
0.14389902,0.16794246,0.07167055922278198
