x1,x2,y
0.15621632,0.12141454,0.18782656740367532
0.11116457,0.8412883,-0.20121086114377756
0.6839944,0.9568913,-0.33431548449985093
0.99159014,0.20324874,0.4448351021076239
0.011967599,0.56717974,-0.05848468378709998
0.8049036,0.6904961,0.41204669094412916
0.72059643,0.8510064,-0.22631849157167686
0.9401485,0.7801403,0.6894310106297796
0.72478414,0.42351544,0.3517398364110472
0.36946285,0.5855296,-0.2775954590177512
0.00927341,0.58451474,-0.12545918157364783
0.57162,0.21388614,0.2167761924327321
0.5106062,0.0023850799,-0.0807013261431877
0.36502135,0.41218174,-0.3342590724414174
0.98997957,0.4728623,0.5615079039175057
0.33552283,0.31523073,-0.517077575171003
0.7454395,0.7986889,-0.08630477765243799
0.84040886,0.457358,0.344668519566303
0.7702365,0.22988516,0.19980806858303135
0.102087975,0.7102683,-0.1839042493981153
0.059452713,0.20699704,0.1688636159872705
0.5220987,0.81826466,-0.06732220064580388
0.8200994,0.73644304,0.5578309370506195
0.09186536,0.9153125,-0.043561204293152495
0.72760516,0.7144807,0.0502923700809295
0.6436539,0.4246834,0.06905978911652502
0.22737652,0.21477693,0.028349214697617406
0.99976385,0.23009938,0.6011385214170719
0.8246333,0.047903,-0.20706029198858134
0.17770422,0.41728562,-0.4057488134949494
0.9092526,0.20748454,-0.38022909745299877
0.1049819,0.70372707,-0.247997523478238
0.8935654,0.83125275,0.8334334281216549
0.005515814,0.34241658,0.0004924565654913088
0.54107535,0.776572,0.009490908541959872
0.48009157,0.19028729,-0.21248272519755665
0.3849159,0.65381825,-0.22765264363551738
0.1212343,0.108985424,0.11457682742664999
0.5187432,0.82670957,-0.0964934903976899
0.39042443,0.12768704,-0.6647367959646753
0.50473773,0.61011475,-0.06844662323346912
0.0436576,0.33532333,-0.08500108844243437
0.96748006,0.09401405,0.006088032795982315
0.2592883,0.76499414,-0.23326051593268438
0.12695873,0.46802866,-0.4470170193940599
0.110838294,0.61565155,-0.40238214966204083
0.65432495,0.23479259,0.08206134651931943
0.99391073,0.4596256,0.5871779258535206
0.4885413,0.07718688,-0.29048720640582015
0.5196601,0.26631087,0.00342960366261158
0.124964476,0.8293108,-0.09479072920617129
0.10121924,0.80320597,-0.11010359636571165
0.36368185,0.37783587,-0.32689756209006093
0.21277577,0.5282302,-0.40504267933616644
0.37095094,0.91936225,-0.33968431777885055
0.14755207,0.52613485,-0.48510339925575896
0.7219576,0.98737735,-0.5021147798012087
0.09627402,0.5695544,-0.33540137283117316
0.0967955,0.6448282,-0.3140929222336064
0.024697006,0.5235226,-0.03518600014041949
0.37802666,0.31266338,-0.3552002841376441
0.6161869,0.24904907,0.038264817866197426
0.9784585,0.36260098,0.3209333044259065
0.632207,0.6428964,-0.06190810804678942
0.24519539,0.23609585,-0.10576840277045649
0.43019158,0.8267193,-0.030952559848488312
0.37149853,0.15624493,-0.6076163116755386
0.4638464,0.7181511,0.07373648804904619
0.23711938,0.15082467,0.0962014147831074
0.47847748,0.34655792,-0.07271791208339044
0.40570194,0.90415186,-0.13919242124625253
0.22674894,0.14060956,0.21656328093688376
0.9057534,0.10889369,-0.49433190268471827
0.5356831,0.25903237,0.12885506115862877
0.88673836,0.772108,0.7570730665136843
0.42180002,0.9892515,-0.18203694370726772
0.72999793,0.50357985,0.3573110749568879
0.7987175,0.8232374,0.32250540250974485
0.7159375,0.10391468,0.16980226317658703
0.75256056,0.97124803,-0.39362146019814614
0.43490618,0.35931367,0.029413174066853454
0.41938597,0.1768052,-0.5765554547881051
0.2693842,0.76856154,-0.24590775948794819
0.44197106,0.6741704,-0.0013708444534637626
0.52409136,0.54450625,-0.10670251497623734
0.17386395,0.43465096,-0.4065126916637339
0.12656415,0.71527916,-0.26714297444131585
0.3198951,0.42312145,-0.5528309904819227
0.090458214,0.6619734,-0.2589442332545834
0.93743485,0.8529666,0.8566437989085564
0.2636515,0.53522474,-0.36361395737027713
0.13268632,0.4245932,-0.44248334316986
0.102745235,0.5066643,-0.36592183528747224
0.97797596,0.54719347,0.5014709397774475
0.6049913,0.964605,-0.04034029295017792
0.33847487,0.37016255,-0.48014547054051426
0.8041176,0.756658,0.45838836960204515
0.06320715,0.8760823,-0.12723366214766318
0.21149623,0.7794572,-0.2748068621035273
0.2794968,0.068561316,0.10379337580218803
0.38419157,0.20499384,-0.5199765688003372
0.00650388,0.9196564,-0.007126257334238207
0.0866366,0.81405056,-0.19738511200091208
0.61735237,0.9720337,0.02565317266656876
0.3674484,0.8723964,-0.3331171358039701
0.17640752,0.13396978,0.17766850292882796
0.11464393,0.5096101,-0.2734758540682114
0.09087014,0.6925317,-0.27269854086722956
0.2001903,0.9733715,-0.02222510030101324
0.88718885,0.50457287,0.22485156836563958
0.59277534,0.46715063,-0.13563334401948723
0.11631441,0.919277,-0.011434647014666385
0.8403594,0.07755208,-0.24322063546384814
0.31609732,0.70508707,-0.35486712691006583
0.6079641,0.20713747,0.2212065891076737
0.3997696,0.7302641,-0.13131436227019191
0.80605346,0.99078727,0.3766927051685096
0.8676492,0.18535477,-0.33087208663214657
0.8640967,0.6766974,0.6425143889017949
0.15392554,0.41929013,-0.4066440632982472
0.29602134,0.36502337,-0.4981343740395065
0.030740619,0.9559229,-0.03989769420172089
0.1481936,0.03631729,0.3436363821383288
0.5179991,0.45574743,-0.007427624679401054
0.28062195,0.6241618,-0.29675458038206515
0.7775468,0.7631987,0.10271636909901888
0.8106906,0.22989434,0.1762001638467522
0.0011239648,0.026863039,0.3693078211604162
0.44475746,0.9536399,0.0021755259581532904
0.3570842,0.5964907,-0.2489715663478713
0.771399,0.83086485,-0.007663467295814072
0.64069635,0.67278177,-0.058080529927119554
0.46801513,0.4079153,0.017386394473629684
0.41075337,0.61569273,-0.03040346266951633
0.19522679,0.87548953,-0.15504747107360647
0.28624117,0.27741504,-0.3385847822050182
0.51115924,0.56353426,-0.052968976336870525
0.85908693,0.7736621,0.7831636261381258
0.13888305,0.82912403,-0.15776983319542165
0.9405243,0.11448318,-0.3241104885956546
0.6953361,0.39125532,0.19285751523017153
0.65193594,0.47254127,0.07740619821440518
0.88091093,0.97399455,1.002218290663775
0.14881307,0.3356393,-0.25286829380071785
0.7582834,0.39937657,0.36691439187258396
0.47509748,0.5192888,0.12802302653096073
0.9815595,0.64638084,0.7251587720800134
0.07542306,0.9416334,-0.05896255348336535
0.26735234,0.025963604,0.2306216675416443
0.55270225,0.1955601,0.26586429482421964
0.10867798,0.29307348,-0.05415474241646088
0.12928873,0.16649044,0.03179553291293192
0.04120511,0.24069571,0.08903585617683735
0.69376475,0.27153075,0.21198666743163277
0.15473044,0.8914524,-0.044410250313396446
0.020656824,0.8029293,-0.04955817446720191
0.68567336,0.8363266,-0.0687991839972158
0.26589364,0.08828062,0.08856540234948661
0.33700734,0.85065514,-0.38974497492796195
0.16654223,0.5713581,-0.4101823048814517
0.88556606,0.44885415,0.10031494580977297
0.7001422,0.19499022,0.17505422873467497
0.12428683,0.48579377,-0.36651407416207055
0.48596936,0.30754232,0.03166315907872892
0.07972008,0.13387227,0.18584304229536433
0.22536069,0.8837622,-0.1499006714685576
0.7127735,0.37885976,0.37562778484825055
0.7104979,0.52291256,0.26930334258975536
0.5923178,0.15890026,0.36165234173348176
0.1686446,0.25119805,0.009589370872060146
0.7570254,0.29947913,0.370541321238352
0.08094603,0.23003125,-0.031949156719207006
0.6067527,0.7735241,-0.08167080354984542
0.87566644,0.7539665,0.7564548274138482
0.40980524,0.71854234,-0.0720959239131389
0.742299,0.3439241,0.3887067735411269
0.6228349,0.84141207,-0.01055732949056714
0.89452,0.70925653,0.6891725795047037
0.26303983,0.4905789,-0.35329737735950273
0.30309153,0.15636754,-0.34724933551348147
0.6855557,0.937943,-0.2980016776881608
0.91346,0.7707401,0.6651060921972969
0.7811294,0.74959064,0.19061058804626746
0.0648399,0.681381,-0.16795954529161733
0.3697101,0.63966,-0.24135417628497705
0.70703226,0.4320271,0.2992043972270491
0.8541558,0.020717382,-0.34833673246527785
0.9377089,0.14662868,-0.19393789888920981
0.28215724,0.12605298,-0.1583162923004518
0.5855728,0.7027868,-0.08329424367679952
0.27728134,0.897426,-0.21716092803181383
0.9852332,0.73066545,0.9163078279081948
0.22974086,0.72036535,-0.30179712355572663
0.3951108,0.03259331,-0.9439926415714364
0.18948966,0.7091412,-0.2896586018400321
0.12159151,0.6298412,-0.36260318045725276
0.45717925,0.0056494474,-0.730008121861164
0.50733817,0.8515097,0.05458976710127086
0.704537,0.5833102,0.2827759554707096
0.37127298,0.7395358,-0.28259193712343156
0.104860604,0.99642867,0.007686381165410415
0.6330694,0.8040209,0.0016955847581939729
0.18003637,0.40812653,-0.33324533894982006
0.70343745,0.23791873,0.10735714946960079
0.83500516,0.50791997,0.4360229415036335
0.15571189,0.17513734,0.02815623245580952
0.83606815,0.37406886,0.3847765357410109
0.8358888,0.4648198,0.3357006140518236
0.5179544,0.8484815,0.010743499161393302
0.2787801,0.48966324,-0.4277472122544695
0.024994016,0.11053097,0.2988469430746372
0.547928,0.21500748,0.2425941429420175
0.4309448,0.5011035,0.0016106874147584146
0.37957996,0.15926331,-0.606407809591264
0.02419871,0.35418814,-0.056353544956290566
0.99150115,0.06784624,0.3405060549732598
0.047327995,0.73703915,-0.08048960962368659
0.45147896,0.79177946,0.02407000739823805
0.27689236,0.8396521,-0.32603728113831737
0.9331322,0.48271024,0.10153187464372562
0.8517912,0.78680307,0.7972715373355137
0.53011185,0.18444341,0.07640460343566674
0.6026474,0.8877809,-0.05058598470648857
0.1250884,0.56035846,-0.41742088031677177
0.514028,0.51251143,-0.05233596432123734
0.31467378,0.7260635,-0.3111388567758381
0.90001476,0.3699103,-0.11431492673839844
0.80884755,0.041927516,-0.047729294999737645
0.9632775,0.41954154,0.2259790865488675
0.9754365,0.2823351,0.28753243802972217
0.7022089,0.065188944,0.04258215297854355
0.2436266,0.89528245,-0.23601501728112118
0.38828427,0.8956723,-0.24384709112516878
0.1269679,0.9706189,0.07167751871024185
0.6460988,0.026541054,0.2595571178777243
0.052743793,0.2960016,0.018742805387872263
0.98288506,0.56166905,0.6555786752665338
0.14712876,0.64466166,-0.42482336466416837
0.23696387,0.7109373,-0.29743594456719497
0.7116454,0.85445935,-0.2330274258232664
0.92203116,0.6480573,0.34230259923428596
0.70415354,0.019745588,0.15809533218540506
0.8697948,0.08505803,-0.46684834838170897
0.20028192,0.89176446,-0.11406310384011392
0.9183675,0.6313298,0.3290381075574102
0.17809069,0.47290027,-0.42023509166294665
0.8538223,0.15607059,-0.24521402534226602
0.24718666,0.32089436,-0.25653538876582255
0.10401505,0.32878834,-0.1598105673702856
0.97100306,0.41333812,0.32341071342430655
0.32234877,0.5512644,-0.41226367350764115
0.37340719,0.047023296,-0.8079098517898482
0.046753883,0.56449306,-0.226882531185422
0.6388488,0.6606313,-0.03720927449122275
0.16672444,0.5752311,-0.4533984672266333
0.7691137,0.2264682,0.2653996630903216
0.036006153,0.9698479,-0.06986757322830808
0.5936976,0.8265791,-0.020998874502232638
0.3593155,0.7485486,-0.22877902760638819
0.43672377,0.45107114,-0.0031958967677295433
0.88301855,0.5578268,0.36723905769372306
0.0682686,0.29442984,0.061582441890580764
0.3143674,0.892082,-0.36128306648009306
0.3991483,0.21118146,-0.5216864876429208
0.30199003,0.81186473,-0.3476435232891534
0.4182266,0.5976783,0.06390540424246707
0.8990915,0.098036766,-0.5247896179752862
0.94067025,0.4034233,-0.0006872890183043726
0.59455854,0.5651276,-0.16883897936273023
0.3780657,0.8173283,-0.2606423345555114
0.6395543,0.46312642,0.04265316656228274
0.15461582,0.7921602,-0.10945470308816928
0.62756646,0.95740503,-0.12882099661881813
0.98519874,0.2680474,0.4140521486626917
0.0009686351,0.6272449,-0.147860952860226
0.85348195,0.50338,0.4076232981753678
0.53640014,0.35614097,0.008929865578599608
0.301578,0.26724988,-0.48874464040127474
0.6660078,0.34746915,0.15418287454430907
0.17869443,0.55357647,-0.41232804881730334
0.8511435,0.7320665,0.6755663433123702
0.11023319,0.30362558,-0.15114093114904104
0.6507633,0.09607315,0.1414924027020919
0.539908,0.70151156,-0.07747916330890448
0.074189484,0.9503505,-0.06114788142786988
0.12136847,0.85763484,-0.10925679097201624
0.103072464,0.35412747,-0.3565437525320092
0.61581177,0.1444552,0.3246045219565289
0.8491463,0.8431498,0.7827579700139012
0.881229,0.18107343,-0.35982889867560386
0.20592177,0.86981785,-0.1572984499635476
0.8204542,0.875844,0.5192759773740655
0.25596952,0.09046608,0.0736570687749834
0.9702945,0.44371814,0.2608974496615379
0.29661202,0.27029097,-0.3559986790607889
0.12817681,0.61494714,-0.4069641959025325
0.9265025,0.06750977,-0.36062747050170774
0.056672215,0.57729983,-0.22461903935275332
0.20097774,0.8968966,-0.041042889077035724
0.6018209,0.17836547,0.30784965205172105
0.42934668,0.6661595,-0.016417676486815275
0.5576652,0.8890296,-0.054104784908764816
0.68408924,0.452186,0.2675379262198315
0.35169137,0.607282,-0.29630073584951255
0.27004796,0.008118272,0.18874506567715485
0.43667316,0.7353909,0.012721037299264099
0.27546453,0.056649446,0.1416159853744407
0.862994,0.6924232,0.6952144972112303
0.1306839,0.46026963,-0.4698442125784861
0.3624218,0.08912152,-0.5963249251884619
0.589723,0.08129209,0.5216822054869906
0.6741157,0.7894248,-0.15514383619006605
0.6841558,0.6027456,0.1841278004005281
0.37727755,0.89478195,-0.24386679963472271
0.17757148,0.87597066,-0.04807254055511494
0.39907807,0.8081323,-0.204269461296513
0.06338155,0.8093724,-0.2091010960250243
0.60095286,0.5517816,-0.2226662491199382
0.46525782,0.058496535,-0.5798716157671131
0.031518877,0.25512034,0.10313383349360812
0.39737654,0.47214317,-0.17920979273656978
0.21101844,0.31492633,-0.18133683494171232
0.48862493,0.57470495,0.06632413392063463
0.53128755,0.12386072,0.09661614085637203
0.78435284,0.7284074,0.26217602388467226
0.103910565,0.9882371,0.04147427153947228
0.9539438,0.17588031,0.058450824157887146
0.8471159,0.22663563,-0.11717021417566267
0.29111087,0.7148285,-0.38038067785162516
0.8870669,0.3005774,-0.18856502929525046
0.4713182,0.6814502,-0.012032617204566387
0.07169896,0.25399673,0.035307311348441096
0.6965431,0.92030865,-0.31646303021763855
0.7949331,0.21996415,0.27302181970148315
0.79634994,0.6578673,0.38378815271270705
0.55225635,0.23075956,0.15055602493183182
0.09988445,0.92919,-0.07180429503734508
0.79585385,0.86023533,0.2683363708336295
0.42355734,0.044339895,-0.8354570850048095
0.74176496,0.35381305,0.43557264024213976
0.81255275,0.8226797,0.47304253121729384
0.62493455,0.22749513,0.19978696586499034
0.85217535,0.7018056,0.7572353707796708
0.72532296,0.8769896,-0.28286157474938417
0.650169,0.101385534,0.2388433576831348
0.44207305,0.52463555,0.052895948144924265
0.5983787,0.81508535,-0.05460874893503914
0.0258044,0.17379338,0.14575149811254018
0.1760298,0.18013275,0.144496540705466
0.73091125,0.46722633,0.2852414591664664
0.263902,0.41298676,-0.3262537189132996
0.12005824,0.089731574,0.17479635733893326
0.99432,0.8547295,0.9165393994746697
0.9354247,0.96249473,0.7341630465272717
0.63275814,0.1035651,0.3185701398548952
0.7777534,0.6003745,0.3677793994199714
0.30894804,0.16780388,-0.4864231549835724
0.5260437,0.9049109,0.0948014147454681
0.66330326,0.3172629,0.09981414566533506
0.55306137,0.9950668,0.056390686796220356
0.17028356,0.24324608,0.02864975259190887
0.00016826391,0.76996,0.0008234805153569322
0.42148006,0.19123173,-0.37845054280960866
0.9323579,0.7311059,0.4622503919099099
0.29254454,0.4213568,-0.4069112589094418
0.42146093,0.4350906,-0.11383652578537831
0.84096307,0.6667449,0.5987260583022809
0.019478977,0.27025664,0.018723081590034663
0.8118644,0.30507267,0.32385406150195273
0.3688727,0.09939188,-0.6526433275782635
0.46011877,0.7686062,0.08574325882050214
0.6035109,0.7261221,-0.04305152903357484
0.10303986,0.7856911,-0.1342647418897419
0.8791768,0.08555859,-0.4925804766834904
0.092464745,0.28167045,0.012037020375231716
0.03778088,0.6730467,-0.15758905429176964
0.38296658,0.6766423,-0.09291428759783324
0.2915063,0.29343748,-0.45408547549892125
0.0136883855,0.16731071,0.19296676438741536
0.80646276,0.9481522,0.3563917985918476
0.9862511,0.12734216,0.3801737468194111
0.24696535,0.2480008,-0.10240510244769958
0.008925617,0.22241634,0.19582882332870577
0.7824302,0.92402893,0.043181516407346944
0.5829919,0.79080856,-0.13957351917164496
0.7263955,0.2703163,0.32045607688300276
0.98784316,0.9343409,0.9123270097916735
0.053355098,0.6355323,-0.1701051845897953
0.2818328,0.3976605,-0.397620964912724
0.79220885,0.7473564,0.33377694494398435
0.4221756,0.41432196,-0.0481392945257093
0.24061286,0.6938452,-0.3321514070180232
0.9000342,0.89945817,0.8388740835884532
0.5281521,0.86462045,-0.0012334433101190822
0.59788316,0.06551272,0.37533109296891953
0.52840334,0.14918661,0.13701855336846813
0.37279516,0.43876827,-0.2666855996525901
0.959056,0.27760577,0.09207552805025206
0.024199128,0.66213727,-0.12607614167129547
0.17794019,0.24317676,0.0073881364681485165
0.58098584,0.967396,-0.0475753432291493
0.1652388,0.111763656,0.08694699023195815
0.79808444,0.042622745,0.0508113036697426
0.42595834,0.0038359761,-0.8377369080785201
0.6702446,0.22037107,0.23894367901376914
0.017660022,0.17733586,0.20718124593850715
0.7167903,0.733014,-0.022422534135082633
0.17781085,0.02984929,0.38261827355394196
0.83111936,0.009609044,-0.271608678211138
0.6953133,0.15801221,0.07895256707947626
0.6289109,0.90341455,-0.04658819179066634
0.02097255,0.5556767,-0.10466436155393499
0.69016135,0.7190256,0.07351392101141534
0.7597498,0.49272996,0.3468138377557184
0.020021021,0.91347,-0.03820811246090352
0.0675202,0.26241332,0.010196993926092697
0.734809,0.767772,-0.029000058767310377
0.22557044,0.7888485,-0.2160510586897716
0.5320224,0.39985,-0.07714265983176817
0.1563043,0.7611542,-0.23606137455476217
0.5278583,0.34237462,0.03689240401192282
0.3531435,0.32816064,-0.4118575782735226
0.5619119,0.6927691,-0.17603169912415387
0.13356811,0.00097346306,0.3652755035186753
0.10619092,0.5236292,-0.23776281694005055
0.45277047,0.24353099,-0.14341835269613767
0.7623641,0.34915054,0.37774975418369455
0.14131176,0.5831169,-0.38884749075778885
0.4497481,0.73365206,0.009780213280925872
0.03563702,0.06194508,0.3212595887423447
0.19495434,0.40557545,-0.4605759875457455
