x1,x2,y
0.39396834,0.8283559,0.045010221279441966
0.06767124,0.4426294,0.10037006475046294
0.9825142,0.69069594,-0.1802447516040746
0.47026855,0.46304172,0.39275525417775087
0.30468482,0.7017498,0.14580936784654835
0.76374996,0.60907805,0.21432860419181665
0.095606744,0.13442641,0.16736482019481813
0.9199776,0.07822192,-0.45642022197717264
0.53760135,0.10099667,0.16801167124635785
0.72674346,0.7414504,-0.2661642725415882
0.6537856,0.9421462,-0.14464883502555625
0.025372088,0.16882122,0.11500758834812427
0.19456297,0.09193951,0.10108826821208589
0.73565644,0.68177456,-0.05510408241861303
0.77993447,0.78963125,-0.16561831498680696
0.75220203,0.47698563,0.2634417293847118
0.70422506,0.6680609,-0.22567637311315536
0.46384388,0.62695646,0.03474913058476562
0.4792444,0.3811112,0.5285734524030009
0.14077163,0.17316324,0.018865299067913524
0.20843583,0.8263611,0.26817567880155346
0.7052065,0.30145997,0.08890610203775232
0.74990815,0.77041745,-0.17600027515397987
0.32559633,0.2084204,0.19894898569149838
0.9603172,0.2802894,-0.2178368049533213
0.18511683,0.48912543,0.2159088674358189
0.7099285,0.8759215,-0.3115416473685825
0.037103295,0.5028772,0.14871286250633411
0.063489616,0.87287307,-0.09082647228927
0.5656194,0.72742885,-0.31563729032623494
0.06730777,0.016433597,0.3976146854162679
0.081431866,0.98586524,0.13767479702436694
0.7504651,0.22060215,0.2887587231955512
0.43991196,0.50933945,0.03927344184867124
0.21294612,0.08887607,0.011047133385605909
0.7809752,0.3050623,0.5262037861031953
0.80886096,0.46753854,0.7459377351404932
0.6963193,0.13938683,0.044387495277109335
0.04292035,0.93285596,0.3496728280284279
0.4890393,0.3240311,0.6273238754653662
0.1368928,0.0765627,0.18582335927965923
0.7690713,0.77878606,-0.1997249541143099
0.9375423,0.7016771,-0.08214801582806715
0.48148477,0.97323555,-0.20545709753451427
0.39317822,0.8394625,0.02357188633362417
0.6290817,0.9199001,-0.09957146555025312
0.21064109,0.9766906,0.2218766809376098
0.9101344,0.46011376,0.27371188649149947
0.55632377,0.2298019,0.29476211061573326
0.24648184,0.8439824,0.26993262932672435
0.9229135,0.27015722,-0.09554451912514966
0.6811235,0.67541033,-0.1280067258707972
0.6303386,0.90299743,-0.004474399910935414
0.9440641,0.99059576,-0.14770703646151298
0.3302123,0.88289136,0.10023981737006916
0.768086,0.42594737,0.4501952986594569
0.5016974,0.92577803,-0.3066639707943959
0.38637835,0.6877357,0.04079344740309225
0.93830556,0.038054705,-0.5733010795122662
0.8215082,0.6559459,0.6440410659797497
0.18621063,0.020519316,0.06307359593419642
0.82806057,0.2291202,0.4804203078005891
0.073228,0.98554075,0.012444155756578548
0.3911636,0.61336684,-0.20169576108809847
0.5531733,0.80988055,-0.3180505698443682
0.0589357,0.7329436,-0.048934479500947536
0.812047,0.41747242,0.7377101623753957
0.4786998,0.14711326,0.4969174728751902
0.39358586,0.21535242,0.31129558424662773
0.3369469,0.9074143,0.15610462833390418
0.1003775,0.38729364,0.027722397022316866
0.7463029,0.9675154,-0.6766978906942837
0.4789893,0.46826762,0.4361900300839065
0.14043075,0.5780714,0.2177106235286156
0.9633515,0.46829247,-0.16388637992432792
0.10740054,0.7948872,-0.001085469658371134
0.7183821,0.21721911,0.06392881636638958
0.6342366,0.0542475,0.27026397993622203
0.5432138,0.38633716,0.30363687658300936
0.8444793,0.84437686,0.3484489207940949
0.79783064,0.5432074,0.7178182989777595
0.90069085,0.98872167,0.11088125196377138
0.30604142,0.6844678,0.18659656385828505
0.114994764,0.64614093,-0.08083109041315711
0.7365748,0.23668277,0.1976791918663426
0.16544807,0.13560474,-0.07645635606482325
0.5973312,0.38583243,0.06565763274030846
0.7356204,0.042298794,0.13417074862874806
0.063785434,0.29654288,0.11156626898247216
0.7570175,0.37310344,0.3007138486176281
0.9118531,0.83534914,0.28759067953679496
0.35104036,0.53222704,0.13410849655346263
0.77570873,0.3926767,0.5160943680947931
0.09257352,0.5093318,0.048797564010561005
0.87222844,0.19791889,0.17526018899528295
0.83287865,0.08322388,0.2133371851805534
0.10903549,0.23121947,0.09000282892878267
0.75883615,0.8388565,-0.3472705431623305
0.821588,0.70580417,0.47235215848810663
0.7895061,0.042482495,0.25714206006082735
0.84446853,0.71622014,0.6233107251644627
0.9922719,0.2834081,0.2362300298427637
0.00083470345,0.92861027,0.7119707810354651
0.32320338,0.39635926,0.03541061124313031
0.58580095,0.53068745,-0.11012481544728957
0.7843444,0.34192812,0.4505975107530267
0.45070994,0.11830777,0.6943204171233031
0.9611751,0.3970896,0.008208533624738598
0.6796374,0.7280363,-0.08721714677928064
0.8784182,0.09996778,-0.10584071776848641
0.9058195,0.83536655,0.21672150305058016
0.17770791,0.6327612,0.170209689684568
0.49567986,0.24967301,0.5993764745756035
0.30087262,0.74452394,0.20809166945248894
0.9987064,0.89175683,-0.35243760323061035
0.86240983,0.7204575,0.6875644386239579
0.27471477,0.44757593,-0.0007998487028114051
0.28477973,0.83960676,0.09713796445965381
0.42884988,0.9824075,-0.10726618670192495
0.49160868,0.48847455,0.16233955733711886
0.64474696,0.3128686,-0.06406246313792821
0.15864742,0.7836288,0.19981229667374345
0.4573782,0.3704793,0.4972070163924569
0.27645344,0.46179742,0.11795704078132091
0.751894,0.9921849,-0.8551089801093302
0.66962,0.8404334,-0.10428303627412358
0.6397912,0.42082387,-0.20099768962181644
0.17820609,0.39309716,0.10998470084181852
0.6455046,0.48607177,-0.07558283412317351
0.3368432,0.22662872,0.16963680957039504
0.2414732,0.14997715,0.05514024004349746
0.18274987,0.10197312,0.01667486283361328
0.9765379,0.5970279,-0.24469942914887952
0.05171168,0.80571467,0.0350049927800437
0.1993168,0.94148517,0.26971035593044124
0.31781918,0.15669656,0.20153177795241295
0.41365772,0.717657,-0.07429880873931684
0.54786485,0.47084945,0.1713124504666484
0.09666538,0.61619693,-0.03806589096249098
0.006090164,0.7599354,0.4495286305345246
0.019010246,0.8989125,0.5047695282880245
0.6043876,0.027856946,0.1509282342952143
0.062521994,0.21746862,0.1602255575126137
0.79423285,0.10571194,0.3387284884582481
0.9316453,0.0903272,-0.5214353547705057
0.6490004,0.53477645,-0.2549300010423329
0.9186083,0.99432683,0.05156694844252534
0.77645266,0.59006923,0.3813967209951242
0.7174776,0.047391653,0.19879664061699326
0.08908093,0.53179795,-0.07170588543951387
0.45522583,0.75758684,-0.17943806801356632
0.122282624,0.29815274,0.03725642212670495
0.8741507,0.20844811,0.13674664283149046
0.62940806,0.31363767,-0.05570370398955671
0.63024586,0.48028827,-0.28525845826690643
0.11557311,0.04954952,0.29150840918475357
0.37532592,0.36415958,-0.028662974652693768
0.20941305,0.16236591,0.03907559591714231
0.5749811,0.5163887,0.09218516711852207
0.8292011,0.39939225,0.7862944409194575
0.63784355,0.24677992,0.07406074905535134
0.9892301,0.20750475,0.22507099987036097
0.753762,0.29091585,0.3438170957901063
0.5565651,0.43488228,0.1624489551121269
0.89557874,0.61382973,0.5387552556082688
0.38475573,0.03129071,0.6109115822429338
0.96752685,0.4162529,-0.06306543537750232
0.2690763,0.87495375,0.18011008006416426
0.22362524,0.23624748,-0.01322688990711509
0.15401518,0.8903803,0.2825688437183121
0.5224557,0.33418107,0.6544470487931762
0.9688278,0.55828846,-0.11168942180817595
0.26271385,0.3606795,-0.044632741582827345
0.068997264,0.8034552,-0.05158483185332672
0.4875151,0.9227046,-0.11711430269319081
0.6009347,0.49745965,-0.19241654131278052
0.8941887,0.018290758,-0.5053251950384258
0.6084473,0.98613274,-0.015186001471647996
0.4925388,0.67433316,0.031088727166487376
0.062595606,0.8714158,-0.07849658189736873
0.26697868,0.7237395,0.1813650402832449
0.00326401,0.83798254,0.4787268776524881
0.8310431,0.5905563,0.9055795559227159
0.3149473,0.09776658,0.2655554271335982
0.3600483,0.024039328,0.5671414406496902
0.044781744,0.8013205,0.1278561385675812
0.7911356,0.6004242,0.43684359623614505
0.09502059,0.5540599,-0.0542818170502557
0.84836733,0.55562735,0.8838432355455091
0.5016788,0.8421598,-0.2778117161772664
0.50881684,0.3487941,0.5984669571750698
0.9226497,0.05486375,-0.4980519526844822
0.5230974,0.6544475,0.0003552158415418005
0.78143704,0.07065362,0.22149270894375125
0.2695241,0.7313098,0.24332581878270698
0.94742143,0.11040431,-0.3226009407163495
0.43897277,0.9438757,-0.07847527875730378
0.8426325,0.0028608441,-0.017181589567429194
0.41796994,0.7961265,-0.08603099109553558
0.28804237,0.8606071,0.24127165308597703
0.7404446,0.14014024,0.17674663219949777
0.7178068,0.3208093,0.14726005469667958
0.1784836,0.95743775,0.29704297322315165
0.62266093,0.90916437,-0.16701428449229666
0.68864036,0.807592,-0.17607764200973736
0.3719641,0.7913409,0.1392359110126581
0.9451938,0.90683776,-0.10584008055220362
0.0349254,0.24700451,0.09869990431203443
0.75950044,0.29735595,0.36682970926945013
0.02249521,0.49294585,0.19547395133222087
0.43711895,0.8434977,-0.2005009543264336
0.33289665,0.66819173,0.09569625619027756
0.7256176,0.6523895,-0.056549008510268214
0.9065661,0.4926315,0.3319915262685462
0.7007837,0.80677897,-0.16329853008639558
0.34120673,0.87085205,0.1547205617031081
0.270801,0.4184748,0.02243284103977769
0.36255342,0.41007978,0.04817439390164322
0.8331414,0.0016379356,-0.10180231723953473
0.7673877,0.1596278,0.2909411567640907
0.8129765,0.45863742,0.7537602305844716
0.6749316,0.034706295,0.276976257362922
0.02952063,0.18561351,0.1175225425491073
0.72801733,0.9714472,-0.6597126397412734
0.65789074,0.8957669,-0.10541724455261495
0.16338933,0.45309055,0.07834883317074377
0.005246103,0.14387763,0.05761837149807935
0.57159203,0.30653864,0.2644887898428417
0.45189798,0.92098004,-0.1325752086407716
0.35255426,0.86736053,0.18489655473295508
0.49958074,0.90889823,-0.23602284459755452
0.8088418,0.7231302,0.5230904539619894
0.92477214,0.5054488,0.14858476149515853
0.87045485,0.89090914,0.40000210159097455
0.2515391,0.7296212,0.21261479766432595
0.45317608,0.45789862,0.19703239202756195
0.5045871,0.18311071,0.3619490332625379
0.22383928,0.87665164,0.24598649823830313
0.19171822,0.3199907,0.005688681944100632
0.7704574,0.3264178,0.5144923161836074
0.15795273,0.4540373,0.006997456261389215
0.35934788,0.1327244,0.4005933391259677
0.8345122,0.7676647,0.5101873648727516
0.124893546,0.4004596,0.042346419573066126
0.45887482,0.6156658,-0.12016838242831454
0.791112,0.12856752,0.3315763220841429
0.3572132,0.6320438,0.07823403927899092
0.06673932,0.42709553,0.09044945998677524
0.036646366,0.057403624,0.13918762786423727
0.71824473,0.33837909,-0.026181908559494343
0.5731615,0.51404357,-0.04000136656423833
0.97679555,0.18629432,0.07981307168506968
0.7463921,0.02497226,0.2769798426240268
0.9046777,0.7100686,0.448538071845657
0.18676054,0.15554589,0.05091807757835323
0.79172903,0.6184083,0.5433460243820811
0.77823746,0.7168265,0.06013838549482323
0.75398445,0.9112203,-0.6002627451452883
0.5853199,0.71064806,-0.39940959444909646
0.7293544,0.8942065,-0.4717192469571015
0.8844996,0.28700435,0.2149420802556223
0.22868848,0.16571808,0.03455284446730521
0.8635463,0.5079478,0.8578048456521858
0.1996485,0.93502665,0.33072756168276496
0.78236675,0.27977848,0.5458898429618705
0.7750085,0.56813264,0.336309437141941
0.58108866,0.4091149,-0.013085368914249343
0.03034103,0.5948647,0.15366245536297946
0.40892124,0.10096884,0.6890265797222688
0.34630907,0.4854176,0.05371748936729685
0.5666664,0.97598815,-0.2360455665392384
0.44448137,0.8150797,-0.1399266443216645
0.97522765,0.9451544,-0.4146446177717979
0.6461202,0.63904274,-0.2648153241227664
0.77456367,0.8550737,-0.3724300867834867
0.58859164,0.11269015,0.026789500580838392
0.23408103,0.26379746,-0.10219005195023928
0.60438496,0.6108595,-0.26332774234502254
0.84223485,0.20006043,0.36834822170796944
0.574973,0.6888017,-0.2540406010077937
0.83953935,0.96567297,-0.25587590087429346
0.16167742,0.9829516,0.32798752030266654
0.5207006,0.74721575,-0.22545526330787063
0.07855123,0.8778423,-0.04074705843341118
0.82234484,0.7305528,0.5625993810115649
0.46647865,0.32893503,0.5435515982835243
0.9694006,0.9744506,-0.2720660797670717
0.6426703,0.20361418,0.10316246095324924
0.4354105,0.96469873,0.05137832093704697
0.601756,0.39827764,-0.08887283562465664
0.5459838,0.53942966,0.1026545401976212
0.9495979,0.0127257705,-0.4048682863364518
0.93691814,0.9365717,-0.11895376704834584
0.52614087,0.15460598,0.29093806087749013
0.026515543,0.8742702,0.26943574043675866
0.6373485,0.42670375,-0.17349781328562994
0.40532446,0.0028675199,0.7906577253358587
0.4733246,0.111380994,0.5323400040667274
0.8959514,0.05946833,-0.37759256943177094
0.6679968,0.42587888,-0.1500208752008048
0.11940807,0.08260733,0.13231909325474372
0.6111135,0.005294323,0.270065397122915
0.62836266,0.2571174,0.011157316364217126
0.014786482,0.9640417,0.6164027036599841
0.27472454,0.6487319,0.24491734281064298
0.20527261,0.60418016,0.1157591886253986
0.59814084,0.22620195,0.1071768434849115
0.31416595,0.25799292,0.12157518553700254
0.2541461,0.18589348,0.0878131724119971
0.3746127,0.6016827,-0.06760430818649839
0.4148243,0.9505885,-0.09110478820360843
0.033615768,0.3741523,0.16146451966269895
0.9874718,0.22310686,0.179104037695052
0.8578131,0.70332694,0.7185860375793116
0.0056450963,0.90666217,0.6585935101807433
0.6280884,0.5429947,-0.28898624673315987
0.05274558,0.19711113,0.17358558554389988
0.5076519,0.74248,-0.17748135058994066
0.86310357,0.14682353,0.06005558956211419
0.007824242,0.5221979,0.3549439945727013
0.906675,0.51638293,0.399659411803146
0.91067517,0.4429732,0.29188894997315595
0.34886217,0.6202772,0.10699331937780726
0.9332045,0.25742453,-0.32558412725840424
0.76295066,0.17380923,0.33234894206145976
0.47980058,0.9549196,-0.262745687354849
0.9650582,0.66509765,-0.1724480494635344
0.81234825,0.8298275,0.07617405725156166
0.13033259,0.31032223,0.019329538975510124
0.13556278,0.846868,0.11270530942522872
0.9469343,0.76689005,-0.13297154949337783
0.65548116,0.8983124,-0.06477240583792446
0.68568194,0.79264903,-0.2261962039640162
0.54868525,0.65337396,-0.10231969825738463
0.5758267,0.10255158,0.03465443484616337
0.46456468,0.45365548,0.34783237931594013
0.63038176,0.83672947,-0.2702026152512046
0.8012418,0.25592774,0.5752813605967453
0.6018797,0.5879445,-0.20328101430767162
0.43513912,0.95399076,-0.1064606702517859
0.22413397,0.62385297,0.050769643304319295
0.08063471,0.93977684,-0.08263472108216954
0.050361574,0.31629622,0.05919140015141405
0.009901226,0.99207896,0.6739046825362112
0.4286571,0.20287627,0.5250451469017613
0.6174755,0.12019664,0.12090385356103901
0.7441291,0.48431814,0.12770595977914329
0.23815161,0.60864925,0.08135200090648223
0.7731305,0.99858433,-0.9721227089288869
0.028124094,0.42473447,0.2093641771957546
0.77550006,0.7362094,0.04149305295748173
0.83135855,0.20721114,0.3887231126424239
0.7871958,0.4802838,0.6216668124818262
0.8546914,0.51385933,0.8188690751166875
0.68119127,0.358577,-0.1411919011446773
0.8024791,0.36961287,0.7568349374833235
0.087313235,0.8240762,-0.1658505349333423
0.2058723,0.027803898,0.18978154527019456
0.026703656,0.44323558,0.22202776704630062
0.6390939,0.32443988,-0.10138044854406375
0.8879227,0.027000487,-0.31181489313742017
0.71829766,0.7800412,-0.2242907011296153
0.33901912,0.032096744,0.40778689562778625
0.95681417,0.66724646,-0.07823647098338936
0.58088917,0.8183582,-0.3868174475274203
0.8163644,0.47680205,0.7212926884715962
0.74567956,0.63884115,0.08002878519904363
0.56630814,0.6838443,-0.33884055840791555
0.779411,0.7740955,0.020225003119288938
0.22443604,0.4678123,-0.03679827741400052
0.892187,0.10335362,-0.30370250855501646
0.98090243,0.46929884,-0.06753281301641942
0.5038574,0.16647792,0.41372306815816823
0.35264528,0.5558873,0.05606370724566218
0.18213284,0.0009818673,0.06110327923069466
0.1987893,0.27749652,-0.07884782311897881
0.59809315,0.41168976,-0.024932952692094983
0.27273637,0.40636826,-0.052426811586949285
0.059341073,0.4681505,0.08209047776290021
0.933161,0.9664804,0.0678372862468071
0.04166013,0.90370786,0.16781981004089055
0.93265915,0.27966464,-0.13857389732751693
0.5280593,0.8928488,-0.32319199485668965
0.4284461,0.019253433,0.7373193754345485
0.07280636,0.44254386,0.011532273873487368
0.13659531,0.19789046,0.03782540803818992
0.9304628,0.10307181,-0.4443726780397353
0.35997325,0.13351023,0.31204145722611426
0.75507987,0.8782493,-0.49251472673990476
0.6791984,0.84095865,-0.15706427660248465
0.11026895,0.67744637,-0.03429341730614877
0.65652597,0.9988169,0.01080627013105564
0.6328415,0.45847112,-0.1935693729513134
0.54906756,0.46170187,0.17406463003216627
0.25338387,0.7904342,0.25562156950909515
0.45237678,0.8655109,-0.11719972689362995
0.12238073,0.06414294,0.12001784283285444
0.20105553,0.725607,0.21017732721124388
0.27535653,0.614737,0.09766374560970875
0.04216796,0.11899799,0.2878972519779372
0.6167978,0.7003119,-0.25512544172766777
0.86907274,0.9345702,0.2337924456527766
0.69812614,0.7560629,-0.26313373532601664
0.9229808,0.3718748,0.042454858026276326
0.28559822,0.042622924,0.27941495469467803
0.08777636,0.8758893,-0.0948053070596673
0.41267234,0.4196118,0.003293579278765668
0.73507416,0.9767135,-0.6865530033790125
0.3634845,0.5994983,0.05379757952899351
0.6021569,0.4876508,-0.05472677744503007
0.99499786,0.6413332,-0.18119122649854677
0.13119936,0.13737601,0.08566329267990186
0.90957093,0.7313981,0.4572617440848097
0.77535355,0.7044867,0.181995790919127
0.91940075,0.096230924,-0.43887731753033116
0.044486582,0.4075874,0.13715215430609418
0.3762452,0.9221879,0.10394370820222626
0.11740953,0.19257152,0.10087541221217318
0.14739156,0.012934446,0.0994818789619056
0.75708646,0.4337573,0.3433998514205086
0.761318,0.12139338,0.34760615343183154
0.6445941,0.13768107,0.1731320936095221
0.99649733,0.12473297,0.2416843598384582
0.55886126,0.68760514,-0.17705046286831028
0.975226,0.87245804,-0.44440743232610946
0.043433547,0.85225093,0.12286238932673126
0.8985799,0.46254247,0.3825187331985979
0.77189523,0.51195186,0.3987439030818306
0.50565124,0.22303247,0.6377113405361822
0.48127228,0.7004921,-0.08941920429477601
0.76523614,0.96222496,-0.7722792864006516
