x1,x2,y
0.37787664,0.8561117,-0.3244080624991842
0.6912533,0.77135885,-0.4678761691230816
0.3261903,0.3758111,0.014216639605711179
0.23679763,0.31986785,0.13229738981170755
0.082151055,0.112122655,-0.021612913429632508
0.81833225,0.22812289,0.17440923156242077
0.001080215,0.28873026,0.34806666901796296
0.7578844,0.34822345,-0.1773063656477595
0.2069577,0.43510044,0.24953718929670193
0.6449499,0.7169329,-0.4727630310369824
0.9360791,0.4797724,0.43866758469728007
0.8656729,0.76122206,0.14148010741051387
0.12929106,0.5979107,-0.09294941799691034
0.050655186,0.31654274,0.03393228131701363
0.5431326,0.7955508,-0.12587875073270655
0.019958913,0.92336357,0.475667375408652
0.45302188,0.36632335,0.5280228088632658
0.5091901,0.8146805,-0.22112331331047438
0.34056544,0.7232068,-0.06025737557895042
0.35529548,0.044546187,0.05259717264854262
0.570126,0.15809798,0.5595524118080417
0.15095985,0.39541304,-0.033680107651050256
0.97341007,0.05676937,-0.06543756008273066
0.20438105,0.65225995,0.33245740949786395
0.931067,0.26443744,0.43324807369012464
0.72756547,0.024221122,0.2720693300780527
0.4885264,0.29123688,0.3412722231808281
0.41145426,0.66024685,0.212126990710177
0.57592463,0.96459204,0.2477191595822412
0.9948479,0.9790093,0.07960511134599786
0.012688756,0.78188777,0.3687244713894742
0.83687276,0.5547675,0.009256368610783314
0.68931794,0.01965934,0.08508932232301901
0.5944885,0.62569064,-0.33118607433613
0.078615904,0.14974749,-0.018176699547756553
0.83709174,0.8241496,0.09022437860118174
0.34400302,0.2796858,0.06375468029753358
0.43286556,0.45605445,0.45721127488543767
0.25515127,0.19333982,-0.13941194992413863
0.6200366,0.5562212,-0.3760154576035584
0.67621624,0.60134774,-0.592948010260806
0.04905337,0.71778965,-0.08019280959154645
0.4521659,0.37518042,0.6140147025613815
0.6753835,0.8287017,-0.3610841027698322
0.3434252,0.15689194,0.04062432618588528
0.2192986,0.69393486,0.5283551974970365
0.089654624,0.54632825,-0.258414536433729
0.2768095,0.28001362,-0.10166052101372655
0.8532356,0.5130349,0.1150921574950006
0.5006948,0.6860308,-0.2560402235274756
0.75279313,0.7156115,0.038292823802097246
0.80450505,0.67660105,0.08650502349547001
0.8290603,0.92682236,0.31007486648383586
0.8755484,0.66893065,0.11429320800707674
0.048929513,0.8132813,0.06640522772886197
0.5471332,0.9179709,0.13181813072921117
0.44932204,0.39795876,0.3969888513719274
0.83791775,0.68286794,0.11002828685974797
0.33855343,0.5523749,0.14380010060687537
0.72475713,0.048097014,0.1628453182733117
0.06350708,0.19034249,0.043490281342961096
0.44293863,0.8614581,-0.031086579410340084
0.3818972,0.46656585,0.45807077542745395
0.38319075,0.36571425,0.44994153034095824
0.059972584,0.16318339,0.03230238269096278
0.27872324,0.13658601,-0.23505921200256796
0.71792483,0.9081116,-0.16374516743252235
0.24337202,0.03212458,-0.24806011450262339
0.44870293,0.68919116,0.0629078757540395
0.5854406,0.85047746,-0.03299430020653583
0.44210297,0.3569504,0.46498303363991234
0.8454799,0.84715796,0.24510091363524977
0.11408085,0.8340796,-0.18678384354956173
0.3863746,0.512505,0.375617660446551
0.76781046,0.5386104,-0.06916828966174372
0.049955666,0.21848613,0.05445453602067955
0.6294718,0.96027255,-0.04236602565193697
0.888165,0.67040414,0.14808717803288537
0.83419293,0.17756861,0.24341191168069987
0.93148226,0.26105332,0.2592821059019392
0.98540133,0.6460388,0.4828037355353994
0.07027733,0.06979716,0.06981713011345875
0.5650007,0.8820725,0.009899097560231815
0.70976377,0.7718506,-0.2246047925653967
0.0042274594,0.6283237,0.4868953797618711
0.27003586,0.28644282,0.006844536993291676
0.3673671,0.88670605,-0.36628222697848745
0.36339778,0.5110583,0.23587319655074832
0.48012775,0.54320216,0.003851075332170677
0.8246838,0.42293322,0.12431988885615966
0.20600408,0.8484295,0.49637918300690204
0.055916965,0.25402862,-0.01187303251896164
0.33860934,0.12367904,-0.09301977151312416
0.086771905,0.51592535,-0.29510519604139657
0.11588889,0.78097165,-0.23569691451401123
0.3329696,0.27321672,0.05583952556370252
0.19957012,0.88514876,0.42729298889628886
0.8529329,0.41827166,0.21671106240823754
0.32236844,0.99807626,-0.24656987944191638
0.18970203,0.06497294,-0.10920199721076913
0.18394762,0.6432106,0.1788754162496149
0.06984711,0.6841302,-0.13846177854255123
0.38816965,0.5940102,0.20787327393947158
0.7594615,0.44901508,-0.09584742206954894
0.34641182,0.24255323,0.09869894514545262
0.92819583,0.4562434,0.5663903792088031
0.7656248,0.6767133,-0.014776945476644637
0.8139415,0.33768559,0.10951597609468572
0.7550283,0.027787983,0.3917337604257307
0.894581,0.55424446,0.39790951411089753
0.19992644,0.29153472,0.083194291847826
0.25342888,0.6592088,0.5857558047488167
0.70781046,0.7418596,-0.23068099372015047
0.60786474,0.18653268,0.32333354461477054
0.8731774,0.60837185,0.22433968886852354
0.58079743,0.48560607,-0.2345527102084622
0.9457279,0.46359116,0.4259912210758495
0.78933764,0.4463771,-0.0551759709693607
0.8890749,0.995603,-0.025624038064810967
0.513961,0.82288593,-0.20653943695372864
0.7824455,0.529031,-0.010811637381696323
0.49341935,0.3161373,0.24065044222547854
0.26447904,0.15527654,-0.24128898299738039
0.58132654,0.6913607,-0.2703272414909025
0.06110996,0.7449941,-0.1361666171593881
0.3701759,0.18467432,0.3317529460142376
0.30402988,0.5989225,0.2564427907270496
0.48316598,0.31619018,0.20763278617065659
0.13260978,0.36082393,-0.01319764145435609
0.13329566,0.0355646,-0.10434145648198051
0.6893482,0.71269447,-0.3206190535311838
0.62544286,0.28336763,-0.19159915533606509
0.27366543,0.7002505,0.47004503950986526
0.22315401,0.8545286,0.6530019342257077
0.75741494,0.14512312,0.1512885588047172
0.424483,0.45660847,0.6468387514944218
0.17005587,0.33011645,-0.02120313247774086
0.26483822,0.50224084,0.23705866034156292
0.048924208,0.76307005,-0.0631143135512564
0.65898687,0.57484895,-0.6256329411198964
0.0007555485,0.2732659,0.301627121252752
0.58880067,0.4264652,-0.15564714673751553
0.010750413,0.7868275,0.46750964128411443
0.410159,0.6345968,0.27535807199334955
0.8960245,0.46370405,0.43870641839024765
0.63249344,0.7052868,-0.4982563143555951
0.6004499,0.49340266,-0.2409966072565427
0.85208064,0.13353038,0.4583929678781366
0.091726065,0.80958164,-0.2155378592116589
0.98999774,0.4516738,0.3894343999241453
0.7091368,0.5615647,-0.3904813261030384
0.70785725,0.18213785,-0.31407765423867073
0.7888967,0.40167695,-0.0013565921134387577
0.59455764,0.83798057,-0.04741912328679948
0.050589263,0.23114115,-0.008841700532377511
0.40153986,0.115169406,0.49369888703116305
0.5204213,0.19315064,0.30704778479281103
0.020391345,0.6958523,0.2777263175113541
0.31565398,0.13367039,-0.20131891385674763
0.0011023283,0.38807744,0.26488051473922014
0.7236097,0.029788196,0.16746389759499272
0.9905674,0.08713132,-0.044524756421836065
0.86615276,0.48393756,0.21573649324953312
0.030861676,0.22399777,0.2253596390841248
0.9113477,0.87093705,0.035855729821946236
0.5752056,0.4687459,-0.15762980573672025
0.7201197,0.73423463,-0.18656141730911596
0.86498576,0.22189915,0.30809344071291345
0.2658698,0.36451983,0.04227236284718467
0.8345559,0.6690376,0.12196360331974755
0.6333288,0.8737966,-0.21981261916068884
0.95671153,0.89858913,-0.00868810759145331
0.31411475,0.33528876,0.02027049285898771
0.91920984,0.99980336,-0.28640621943905864
0.4819417,0.43812495,0.06356238465950026
0.22369802,0.14880055,-0.1993777182166529
0.2675807,0.49486732,0.28918265873273025
0.60620874,0.845025,-0.11068505748799425
0.49621868,0.6464808,-0.29529054303386093
0.22820616,0.884541,0.5996196742317036
0.63488036,0.010251582,0.48853448564507423
0.8408911,0.9862526,0.36797840009548644
0.7420422,0.04426533,0.23471057362781944
0.53143966,0.55917466,-0.25547279820907415
0.8861406,0.09114277,0.36332392648198925
0.06268084,0.76544905,-0.29146330928325714
0.73106784,0.2578072,-0.2136938416493644
0.5714327,0.82753307,-0.08382346937171853
0.7203531,0.78946006,-0.060423034383184984
0.47864962,0.77155125,-0.20871457074005112
0.089671195,0.25713462,-0.2185490194808822
0.16927922,0.50862914,0.17076249899702695
0.20002574,0.48716074,0.23455014343030267
0.5221507,0.88414145,-0.1329228152794564
0.14322865,0.85312897,-0.19570471970534564
0.33909458,0.9372945,-0.29595717380968384
0.44326597,0.8396722,-0.062318437220650315
0.022807121,0.2867455,0.23533492531424915
0.62388915,0.5199945,-0.4402539876038781
0.43977964,0.8860118,-0.1709903250593906
0.25167245,0.8574489,0.6457148527409935
0.5366806,0.21796638,0.36328748886553036
0.6551542,0.69535154,-0.42765992689259635
0.7001408,0.45751035,-0.4946590770432543
0.77758825,0.4855848,-0.11320164275516377
0.43388903,0.2275737,0.6429892325048028
0.31978333,0.82364947,0.03003881177559846
0.6154006,0.1072669,0.47724860948467523
0.35494757,0.30929196,0.15481586152365784
0.88180625,0.9497781,0.04747639497880621
0.5692128,0.8981293,0.09690684143532072
0.8089686,0.07782364,0.4868565963196981
0.47577125,0.71800786,-0.12762436619214612
0.25448638,0.56009,0.4112685217258304
0.5474578,0.8239328,-0.04859363347465079
0.5466403,0.13343138,0.5160814780988949
0.92521155,0.25557745,0.32857089555759855
0.55504155,0.662731,-0.23663711400491047
0.28304714,0.33748353,0.00575209145123878
0.521875,0.7050569,-0.23209779013002335
0.98006934,0.9801418,-0.09627625447587314
0.068516254,0.25594777,-0.11179450662522555
0.20882374,0.27102226,-0.05618403863789721
0.6623429,0.29060835,-0.5172177054412612
0.1922934,0.35938144,0.08541153625287316
0.8146598,0.7994255,0.11732157440523953
0.3330931,0.9594493,-0.20563396366410847
0.68723154,0.07147634,-0.032434982953188064
0.7939036,0.55152863,0.018712830945353094
0.05921614,0.76912326,-0.1834653598778401
0.5250987,0.1382373,0.3707730276845761
0.8050995,0.9233987,0.23802753115954325
0.60440844,0.4571666,-0.2173756276587486
0.5879811,0.58501107,-0.21818118726892238
0.7535291,0.28457314,-0.03451340758551528
0.8699955,0.67900914,0.10630827847254173
0.26545954,0.11450559,-0.25203240748365313
0.05865836,0.46375012,-0.10514247861589177
0.5592771,0.22774321,0.3710554311462516
0.1809321,0.1872766,-0.14455893610068962
0.069622636,0.86523926,-0.10692418860375842
0.3725639,0.0019437075,0.1064652688493038
0.2073865,0.032549262,-0.19293052575526873
0.36323512,0.54124457,0.22818422865410845
0.74435925,0.3246122,-0.159018845172874
0.4759605,0.88533545,-0.18559766355049376
0.93877506,0.063593686,0.028068747220573273
0.04002416,0.6660123,0.1353921126157121
0.30133897,0.45250148,0.10746433998883853
0.022710025,0.97255695,0.4303238156844943
0.60078156,0.93571585,-0.03722932522561327
0.7988938,0.567507,-0.028690596584259546
0.46249872,0.6671871,0.08437694196078968
0.40053213,0.40300268,0.5628722625558232
0.3618577,0.25700432,0.289686210365592
0.16026294,0.4516886,-0.020487760046678426
0.31250507,0.38785344,0.019785432767209638
0.2404427,0.18012583,-0.06621427612575204
0.087689996,0.6378482,-0.31106269446711177
0.3198523,0.57272583,0.20965538661012262
0.65457684,0.94302094,-0.18588096971033982
0.78286207,0.37778282,0.05112158827079302
0.73300576,0.26124042,-0.15030468995802762
0.7843286,0.25651574,0.06575849091271595
0.84140396,0.63991785,0.1797066562268667
0.10593611,0.34648365,-0.259784658121161
0.31724805,0.06081599,-0.24978739375646314
0.3422991,0.5693627,0.11237231611809124
0.78183377,0.5368227,0.006594087171631242
0.98160243,0.92727494,0.004129426129091798
0.5560448,0.9336524,0.15121849891515787
0.4921384,0.67747396,-0.23745524194564221
0.3887908,0.6578821,0.2446222001175825
0.6544072,0.16989863,-0.029417817016889572
0.36064214,0.53265405,0.3511970695245303
0.43930554,0.016722083,0.5763588104354673
0.5603746,0.77206755,-0.11014140676901296
0.06537676,0.53081524,-0.2889924895591044
0.2825144,0.22911447,-0.07238117654280171
0.8788995,0.015245199,0.35452027962463384
0.08977544,0.3208596,-0.2337685725166785
0.45137727,0.0033207536,0.4715660648142613
0.92332935,0.5197383,0.4723535641277623
0.09370798,0.059847534,-0.10491113662740453
0.053994417,0.20190805,0.04862524199014206
0.23151779,0.31368488,0.07419101978407926
0.49257845,0.39493358,0.026091759849708317
0.29502493,0.61063343,0.17819404667845168
0.08773106,0.40692163,-0.33530648490791404
0.36011863,0.32613558,0.2239817425228628
0.44514072,0.6296315,0.18402475356137224
0.79716474,0.86525524,0.4213514351095642
0.13773847,0.5828971,-0.1063037114565458
0.99603605,0.121477306,-0.1304097043295889
0.37924677,0.78230566,-0.13423554514601066
0.44932544,0.07527977,0.5232976813490405
0.6704192,0.44402122,-0.5890348121756371
0.73816717,0.15831941,0.08386868369221848
0.8488987,0.73171765,0.13488085294852725
0.13721323,0.58146584,-0.21007055283248346
0.5599,0.27774125,0.17493456952276354
0.048285246,0.31152976,0.03875989516440216
0.86002517,0.07476246,0.43175604307243776
0.24831963,0.3574971,0.18336788165131926
0.28473192,0.66467386,0.30693849323398914
0.08141291,0.6874345,-0.26163751187147233
0.29926175,0.07297075,-0.29751531802527675
0.861778,0.69605124,0.2243727768132304
0.078828156,0.115017116,-0.07512922136897406
0.96273595,0.8693546,0.13390095570552596
0.0031719804,0.3733502,0.27473155871823157
0.94811565,0.7837053,0.1616957527621842
0.81152177,0.28295386,0.20904617043975462
0.84592384,0.8197393,0.1682275476411763
0.4699056,0.4974078,0.16798778575385098
0.6452525,0.4457518,-0.42542453161287286
0.643313,0.48838907,-0.5601878379416647
0.7685283,0.052203238,0.401559190955034
0.4971993,0.49772245,-0.11454137015269705
0.8457451,0.7038376,-0.004742406084263601
0.26549804,0.9953418,0.5868312916270468
0.5379047,0.26279944,0.2163577442176188
0.15797961,0.47226167,-0.03361085412728958
0.86606663,0.052710593,0.3918933495944473
0.90128905,0.66395557,0.37286782561466186
0.9379718,0.9955541,-0.25054327216578653
0.12318581,0.6461061,-0.1996733245947433
0.8576837,0.8527908,0.09909465440742264
0.3285545,0.80946267,0.02124285524952286
0.21178645,0.9868247,0.4718173212254623
0.97593814,0.8550368,0.22938763644186771
0.82862777,0.26984954,0.21791122494792456
0.18981415,0.34373552,0.11570344274563703
0.8784809,0.15703839,0.2999442144557396
0.08778334,0.5117232,-0.2429609026758645
0.39630306,0.52400947,0.3964704679601971
0.26393938,0.7880018,0.6199116894621518
0.5647505,0.30024695,0.11693029111336396
0.04172474,0.014205158,0.38447161915317446
0.32923204,0.56721085,0.05911043141774936
0.5149247,0.32776862,0.1645241596899117
0.3501081,0.55858207,0.0797484055588043
0.11040115,0.09856129,-0.15865806343415478
0.2002731,0.45465505,0.2094415093563034
0.65939265,0.00920409,0.23907231597343534
0.9523773,0.6227073,0.49040360762266383
0.061143935,0.81914276,-0.16176123192335706
0.8753926,0.05720675,0.39159660134402147
0.97729224,0.29474473,0.08225689834726667
0.1164431,0.94148064,-0.21732848214575248
0.71607995,0.16796798,-0.15459295003107104
0.07645017,0.29579234,-0.18107371558225183
0.50417155,0.53293943,-0.22845602677837545
0.9108841,0.04782778,0.30813915816211046
0.07091981,0.67828834,-0.23725714483989127
0.121225,0.4418946,-0.18896021106462196
0.13295174,0.7139757,-0.060108720692627855
0.046346962,0.7524359,-0.0055046293163655505
0.05773127,0.8810594,-0.16574022585979292
0.81755066,0.51297975,0.021892183085260232
0.98618025,0.81437707,0.3748219948347315
0.8163867,0.52221155,-0.021104924743100117
0.090811014,0.7837556,-0.26042565794101463
0.21922147,0.7816059,0.5431255809704275
0.043625474,0.51253223,-0.08008263799890242
0.80000323,0.51891273,0.048303487826692776
0.43466175,0.28771842,0.6821484611555079
0.94688296,0.33907425,0.38464227618939084
0.7913474,0.17222059,0.3281554602176287
0.15459883,0.3433904,-0.10894933896912126
0.36904633,0.41022027,0.360705039363725
0.15424263,0.7085352,-0.03652692382882147
0.032694638,0.87222934,0.23161698838966402
0.7080927,0.70945704,-0.29751982493413726
0.26149166,0.5659685,0.30099488860742163
0.84131044,0.48731917,0.15208943294302263
0.77493393,0.78379005,0.16093066287152918
0.39950788,0.005511999,0.3078242704196009
0.23264235,0.9475196,0.6388450651323941
0.09075475,0.10720909,-0.08184922206791655
0.4926058,0.29245955,0.3079166082405702
0.7060704,0.4387588,-0.47102921008549314
0.13397521,0.14484686,-0.21583524896267933
0.3345139,0.5035557,0.04889025303957482
0.3765673,0.7452515,-0.03763809441676978
0.023099303,0.26458395,0.2944365671157737
0.42223263,0.49661964,0.5287175494630149
0.74448794,0.15286446,0.1571081391204733
0.44198388,0.6878999,0.11032034410073475
0.47775507,0.68977296,-0.13241317792941076
0.92523664,0.32572955,0.372702822680477
0.048552692,0.075843155,0.32261796392013187
0.76867646,0.0037062764,0.45264638927129086
0.4616984,0.5088735,0.1900617545602959
0.10552573,0.041288197,-0.14748083118424288
0.4434936,0.9984752,-0.3143488192687907
0.5254787,0.26035702,0.22891921238177296
0.9924926,0.2632317,0.1530198486731646
0.69995874,0.5739527,-0.5420823329040536
0.88985306,0.9481321,-0.04856589974479522
0.98471296,0.3791473,0.4296872988003341
0.02278459,0.2963469,0.18554600186682368
0.3011003,0.27800858,-0.02845780392234324
0.4815973,0.016375363,0.5410436861849919
0.036136568,0.6281506,0.0336675533355654
0.26234764,0.9150561,0.6979783004053836
0.10474998,0.72466594,-0.29656107480621213
0.63931847,0.74679625,-0.36116468402133334
0.56139976,0.20951617,0.4274542567232758
0.7240473,0.15316427,-0.07860261127272054
0.99075335,0.078945816,-0.12166608673751901
0.6234679,0.2216115,0.11926224567853727
0.7475541,0.07323682,0.3404127071619503
0.6368083,0.84265006,-0.2536898510916745
0.41839713,0.16617948,0.5585276483806216
0.70843315,0.88073164,-0.1535746702292647
0.37918693,0.4296245,0.5133465811892053
0.0060325265,0.032980382,0.7041693132129225
0.51463723,0.8345344,-0.03865380448434662
0.13409787,0.5304229,-0.13109828293957743
0.039020002,0.87668693,0.2086440184972133
0.75649047,0.14422697,0.31010450873252937
0.846467,0.16623592,0.33353315003821177
0.94753146,0.8401171,0.031862618392529594
0.6791078,0.011004448,0.22097672829645523
0.29955536,0.73396564,0.14787748612489238
0.04404074,0.7390675,0.015230532225415814
0.2987495,0.13459826,-0.18301695682186855
0.49454385,0.5766351,-0.15230130653235519
0.8779132,0.18172139,0.29237431809188835
0.093612075,0.33163267,-0.3131526864883864
0.59498006,0.2771896,0.20477255438969502
