x1,x2,y
0.31395608,0.15316206,-0.006619367098796361
0.38636154,0.995366,0.26138404685133043
0.48578608,0.64465344,0.044461426720528344
0.61808896,0.5515511,0.2510873306229007
0.09924573,0.7691256,-0.20055140033090824
0.78299284,0.8396336,0.16917365572113843
0.8845944,0.77687,0.05794501284990036
0.35133904,0.30756712,0.322177469262081
0.019901395,0.15640974,-0.049611534544808
0.009470642,0.61953837,0.5489370484868685
0.37432468,0.95485955,0.23379397231489243
0.8791121,0.55805594,0.025827708715155315
0.9798036,0.22179163,-0.15203387776466912
0.04832691,0.9904123,0.19874688870931015
0.09552425,0.85295933,-0.14205350469967581
0.8733971,0.4435767,-0.0816955063390026
0.7934554,0.4478894,0.18659096415863197
0.25668383,0.5134335,0.20863597316825047
0.6958725,0.56069994,0.15988187196443548
0.75506204,0.5875508,0.21819842546252938
0.0681659,0.19884545,-0.3081392854715932
0.53958017,0.69593495,0.5277608003534268
0.9156081,0.7662235,0.2458995100306074
0.30554026,0.8318991,0.04095825402147388
0.46007174,0.38259387,0.29484487580079966
0.9363391,0.037930667,-0.10252266436606206
0.93824005,0.33975846,-0.0654877492059614
0.07375288,0.46031165,-0.062087043808246624
0.88973725,0.5199021,0.008869816661107994
0.97279763,0.07386899,-0.04179340365885377
0.0008596778,0.93181276,0.8205272191567775
0.054857194,0.56529546,0.08080614578062939
0.0018082261,0.47091353,0.4365257741694252
0.39130074,0.0046446323,-0.08717268870537269
0.40323323,0.33559597,0.3620658243182785
0.91917896,0.7286571,0.21760719710040688
0.6439583,0.29342967,-0.11372105412712598
0.5090409,0.99183506,-0.07622795253337225
0.0919829,0.80334884,-0.16340616235550529
0.45052075,0.41746664,0.16139170360049276
0.12276876,0.9022493,-0.2584571365822979
0.31453323,0.2503286,0.13315578280003842
0.46320438,0.54957294,0.15492417523313412
0.8149368,0.82629377,0.04105799492805218
0.0870775,0.8196962,-0.08008908921786051
0.43966287,0.27994466,0.28512397826760405
0.87881315,0.39464325,-0.026851500970596964
0.3953702,0.5483261,0.2450749689816491
0.78134245,0.9623924,0.013588098270401878
0.8148974,0.97042495,-0.12076914553702742
0.6285944,0.5952424,0.30285742541027827
0.61423093,0.23178935,-0.03403014843478352
0.73835367,0.42069775,0.18891026855829432
0.26293278,0.5966136,0.2252170175962731
0.32888985,0.087712824,0.09788642436945263
0.49748045,0.79199696,0.05912811153662423
0.67809784,0.41810483,-0.019349197379907004
0.16846442,0.04168898,-0.27885813905200524
0.7182295,0.6478564,0.17580840534697031
0.087043345,0.64623094,-0.06929155660966022
0.482274,0.72514707,-0.017431176762308515
0.92215717,0.24577075,-0.08039319065039863
0.0075009465,0.61695194,0.6315189382128691
0.025453746,0.97566724,0.5640558926861178
0.41301173,0.18889296,0.23140029442138393
0.8388552,0.19638878,-0.10321418121501352
0.7811228,0.7075561,0.2899227129841736
0.06534517,0.89784473,0.16428721225606707
0.046590805,0.811267,0.24083384233287258
0.2389381,0.6002775,0.1616294663361741
0.58515453,0.6878363,0.6320137821944055
0.754249,0.9956187,0.047586319095557446
0.75808585,0.33862334,0.19939299174828842
0.3442636,0.6111753,0.19335440752906735
0.31092995,0.92116374,0.04065684707299643
0.8239143,0.18970531,-0.03100460243917217
0.04174286,0.776541,0.4092509519882049
0.4406619,0.47572345,0.29114319736790484
0.49561477,0.73396546,0.10911341951825099
0.6204952,0.1897676,-0.06894210891061853
0.5901205,0.902729,0.8172494948617576
0.7787837,0.368398,0.1866601077568895
0.03508711,0.4050861,0.07773835410796956
0.75909287,0.14804047,-0.07093781510885042
0.8210606,0.2751528,-0.14464636019525234
0.46176606,0.168729,0.22225386121176027
0.72383374,0.04020399,-0.2907570083477151
0.13890189,0.6337337,-0.1407136756097819
0.60994864,0.8025227,0.7290479561106781
0.8378923,0.8823571,-0.08681838715745616
0.18509954,0.9082739,0.20437609665381093
0.745723,0.18306518,-0.02492411268838436
0.61660576,0.81974494,0.7120843356617398
0.5310103,0.9185101,0.29855693811434764
0.9979195,0.90351707,-0.024426681369768197
0.688405,0.5462554,0.16457653530041244
0.48086697,0.34101135,0.26226189445418074
0.09338784,0.1517821,-0.32161765205085174
0.08119506,0.7243538,-0.03535634573613006
0.66709083,0.8298744,0.3119169291973902
0.45004588,0.70358306,-0.0788209800765042
0.5935895,0.2971722,0.07022348389045519
0.0447734,0.73144794,0.2936160845931368
0.37586534,0.46999848,0.29888208586989684
0.31775963,0.004929185,-0.035406371471257705
0.32308865,0.6646669,0.10155189601135511
0.5665197,0.9726936,0.5644979707017244
0.23547322,0.73310137,0.33904685605542284
0.1510576,0.29898125,-0.026173732274524797
0.043506563,0.59102464,0.27326334446881084
0.33432913,0.9795089,0.13051300897063234
0.31754076,0.95627254,0.18979288884254567
0.5227468,0.22189784,0.22778222595603614
0.95514363,0.6552198,0.3183317451102292
0.32088405,0.40376896,0.1165988550654504
0.9210929,0.017022729,-0.3449632082939768
0.037536323,0.35240585,0.017688567440678166
0.11257017,0.54062694,-0.1736396621782865
0.8591923,0.7654246,-0.021964054473003883
0.1378274,0.6438431,-0.12008832685500906
0.49823445,0.23471767,0.2616512349402904
0.70728505,0.734954,0.1514887497193072
0.7042044,0.39335495,0.0073138116711658615
0.71777654,0.09839159,-0.2821510598027442
0.4971072,0.11106604,0.16647605741500016
0.7371377,0.9102046,0.20256346976118003
0.7541189,0.6619806,0.23100409679228293
0.8237024,0.7303715,0.14248183638080056
0.42104167,0.58643025,0.11760090166013895
0.83870405,0.74986774,0.08034061939769734
0.36934072,0.62456787,0.21129815460634907
0.6920509,0.6174732,0.17572694086869017
0.7884417,0.95917195,0.09402478141043256
0.73774487,0.44172615,0.36390024957796724
0.73976654,0.3526659,0.11428918286382186
0.0537889,0.25447708,-0.18461612575939598
0.98755455,0.6261967,-0.053544463142786214
0.090206385,0.095926404,-0.4533847753877228
0.0029421449,0.7913108,0.8580974052882441
0.7175281,0.95077914,0.1534494095351295
0.08804393,0.65122974,-0.13556531302306912
0.28860456,0.1762653,0.03591322074827467
0.85410887,0.75733966,-0.10337641254382823
0.7484864,0.9619432,0.06916631770030543
0.68873847,0.04837197,-0.4919354919481937
0.17345738,0.2482006,-0.05739026148227566
0.09300935,0.32607687,-0.17189539094644618
0.91831493,0.85927343,0.20630065287865193
0.91411656,0.88056916,0.14618739532463618
0.56304747,0.2207129,0.1605071609401778
0.10854375,0.1344521,-0.3063579943658244
0.4081266,0.39285016,0.3619378567810322
0.115936816,0.018023968,-0.28048311667463577
0.8025914,0.930855,-0.040708259729759576
0.38678277,0.5553667,0.23404338747946302
0.9847432,0.6179076,-0.031096021786277902
0.35068196,0.18941522,0.2577231234432969
0.9648964,0.9036109,0.28657446219761556
0.6552895,0.1578899,-0.30097189839100164
0.35330957,0.4453689,0.22150873177170938
0.94742626,0.22188324,-0.11790304894395347
0.8319124,0.9287161,-0.09805119751783492
0.20463657,0.8931197,0.2507804777782777
0.39630085,0.81385857,0.10607381741212052
0.7486751,0.19890493,-0.036179466854266366
0.53685707,0.58443165,0.6193088004325721
0.23867744,0.13441163,-0.05035514859089179
0.18629527,0.92871195,0.06550066324316407
0.80834454,0.93836623,-0.02086893556108623
0.5054041,0.46764666,0.47679580491330076
0.13923144,0.5880104,-0.08024886107354351
0.093390405,0.50461364,-0.2565132671368634
0.031624973,0.62725353,0.4583190019215024
0.36450553,0.21805263,0.35164367482986714
0.9024835,0.73110676,0.2052961922443614
0.5422537,0.29063582,0.2773280438514084
0.43451655,0.058641195,0.008316703112444434
0.4936071,0.007264018,0.21056863350390848
0.7823329,0.5640611,0.2699259501309576
0.98037815,0.71110874,0.15004090965807734
0.6239656,0.7654183,0.6096742242988031
0.7188241,0.62914366,0.21597716520352508
0.8760387,0.63942564,0.06013585645802082
0.68282735,0.9740918,0.3811482025687687
0.52105343,0.19843376,0.19469297342142847
0.8437714,0.81703836,-0.06647858526389357
0.7921898,0.19702059,0.1310509074527988
0.21971399,0.8655916,0.2542734696589345
0.71015495,0.30459708,0.00759551093429553
0.09048587,0.17143446,-0.39980518259644704
0.0096357465,0.9117756,0.6834183093005461
0.1775071,0.19956553,0.06283496116650539
0.76556677,0.5360937,0.3467462090478892
0.6534783,0.98237205,0.620068439166709
0.08134973,0.5770419,-0.1514826897666875
0.23931652,0.8265231,0.2654200168467718
0.6555664,0.06546992,-0.3736667958642037
0.9331984,0.76547194,0.4121659891932927
0.19261503,0.76584065,0.22831854251909173
0.24231529,0.17878848,0.038172490848269416
0.55394405,0.7496229,0.7576353624672281
0.78381664,0.40181,0.3366233230669643
0.8665241,0.36362922,-0.11356627659226477
0.52418077,0.8450208,0.25641889173593363
0.7261856,0.433747,0.16160019552633467
0.6708947,0.90812594,0.47276056282157725
0.7400066,0.46119934,0.28442551257524484
0.235511,0.089038074,-0.1986551907739148
0.9193773,0.11848301,-0.26858762705505984
0.8970154,0.35416728,-0.0906002570013147
0.18484843,0.20909137,-0.028793281895667336
0.6613483,0.035949588,-0.39775993907045554
0.2090972,0.16510195,-0.061117020630111665
0.0691722,0.8835292,0.0218142947162254
0.09112966,0.6700599,-0.20765339934598953
0.30430138,0.9959798,0.1632791963752388
0.4860136,0.552679,0.18809449190811828
0.30446017,0.39747083,0.21597357322538546
0.32014674,0.74202895,0.15327058990463827
0.5260656,0.49184442,0.441511692859016
0.29569423,0.4867261,0.0644680210097879
0.35847855,0.33620995,0.2650672177575937
0.18657494,0.71673834,0.1870475458823463
0.8144171,0.6422631,0.1157636914582371
0.8979598,0.5873937,0.1004553229099242
0.8858382,0.12968397,-0.17352868553646242
0.37661475,0.4379788,0.3837819474741286
0.16901577,0.8765761,0.04974619854785745
0.11973292,0.7547109,-0.2416778945293692
0.6103437,0.76567197,0.6704106404920853
0.7731479,0.82714015,0.18109321677096318
0.75085735,0.1099267,-0.12330283603135152
0.23317808,0.26769388,0.11605579844341843
0.2874934,0.6697989,0.055999246883835924
0.22468537,0.16930437,-0.03354267548479214
0.255172,0.2079435,0.021424331928810634
0.5456821,0.29588085,0.26425291371296755
0.81892776,0.21371526,0.0025186150371605785
0.45096076,0.77331406,-0.24027659410776225
0.7553162,0.8319478,0.1835715173550283
0.87936556,0.98866755,-0.20122241390338041
0.91253704,0.1595496,-0.2712357944385019
0.19949621,0.48993188,0.1837367867194238
0.9747974,0.17034101,-0.051700194723236025
0.11981982,0.15646583,-0.3039288038019759
0.48222214,0.8673348,-0.23958857192658647
0.10429776,0.6059217,-0.24095410007205037
0.07992166,0.55225104,-0.08685513330098193
0.87323374,0.6372744,0.18589209108256724
0.020890892,0.6452751,0.5853418520897593
0.03001386,0.39556837,0.1123822773200584
0.83966124,0.7683283,-0.04175316399701605
0.57085294,0.31105965,0.188719580840438
0.97525406,0.7218009,0.22559619580372706
0.6024012,0.89943624,0.742585528237652
0.17752832,0.7594515,0.25710277208175314
0.48255128,0.7014992,-0.06936138607518039
0.24120939,0.27971774,0.16239228035655817
0.017530262,0.21037418,0.0595621522483189
0.8811172,0.8150144,0.010311440534661691
0.9605278,0.1699714,0.03303628315040387
0.7534794,0.72939944,0.3530192483830207
0.17154145,0.92983496,-0.04276991982207767
0.80636835,0.9693434,0.0830119971513042
0.37685698,0.31038177,0.27760401946268004
0.4716441,0.48268646,0.3008008054248842
0.34257156,0.98434275,0.1981961151591121
0.39703643,0.17581248,0.16146016817086722
0.6140923,0.7026553,0.624327656528571
0.92386174,0.70659995,0.30633556218811586
0.29382497,0.7824878,0.1473167527527912
0.3453176,0.77671206,0.09893053456952396
0.19250947,0.82214606,0.17267892142721106
0.38072747,0.10697305,0.09224719815892043
0.50113916,0.009687841,0.15485468398737096
0.599535,0.40484703,0.24571962658020724
0.17603105,0.9219935,0.09943288284714898
0.50001335,0.10177797,0.18065316299776757
0.18602693,0.8057818,0.11951648567650577
0.30540264,0.25466353,0.18282456806951897
0.948632,0.6240295,0.30789733017791443
0.093663275,0.18869585,-0.27721431540019087
0.7298961,0.07223451,-0.18359129784862016
0.90271044,0.694495,0.21441867504743503
0.67912847,0.19549602,-0.2634067408161898
0.6342893,0.45401192,0.16090610654384038
0.3409022,0.48422033,0.09640426160618423
0.80762124,0.58529484,0.28311718873575736
0.1852473,0.05512929,-0.2274287263313952
0.95017695,0.8028198,0.37119657583558285
0.10915995,0.5095401,-0.17054611917680781
0.5705179,0.3846469,0.33969794324629454
0.2614838,0.094204545,-0.04867980995039082
0.94315344,0.7866163,0.3947621138185778
0.867349,0.5717519,0.03982797644372741
0.87393105,0.33733034,-0.15369965874232136
0.9279291,0.17042935,-0.2388562088563733
0.6927734,0.051151156,-0.5142051665244252
0.20156044,0.5121033,0.32361680629136785
0.8797145,0.8671616,0.05180594585291215
0.9248152,0.4844588,0.06500420150149505
0.5258602,0.83116186,0.3378134649309605
0.8731495,0.61486715,0.073352427372604
0.51401716,0.5090447,0.3210897204056694
0.5296112,0.520843,0.26645590909362293
0.7434307,0.36142385,0.20177861549444148
0.4126023,0.038412094,-0.04586818252378504
0.566013,0.27831417,0.2949816197012281
0.49356222,0.8048943,-0.11807091556060688
0.8101561,0.5064242,0.0809390170340469
0.81455874,0.13734627,-0.06444370127812937
0.6811329,0.61335844,0.1461126351374776
0.7895353,0.48359293,0.20706474884768658
0.3479839,0.53440404,0.24220062861834893
0.5511255,0.7977431,0.5749306871073697
0.8459325,0.46083373,0.01786120357262636
0.9561577,0.64663804,0.20970752222347522
0.2799607,0.6337355,0.07225857314571713
0.7218469,0.7025113,0.25014435797340995
0.21546668,0.42917478,0.21012650392756618
0.64942956,0.3018738,-0.15736476021705711
0.6064092,0.39276737,0.17714451586707958
0.7503276,0.26503837,0.11365597456097942
0.37315208,0.5212514,0.27153401490700774
0.032208025,0.04761529,-0.08722071020367708
0.7465182,0.17986166,-0.09144672447168553
0.34337372,0.0777691,0.015699233917225552
0.01129061,0.0016880631,0.23274536018002007
0.1966551,0.9246959,0.16344640000390107
0.15999913,0.8342847,-0.00985557480107228
0.6913436,0.36819607,-0.1405632462983554
0.2880937,0.047189653,-0.1395900405402382
0.7093313,0.051247597,-0.3642492829058757
0.41535157,0.72900164,0.07643081466663654
0.18289977,0.4483348,0.18381817035618747
0.95357716,0.91442287,0.35554128402181706
0.51020795,0.50776625,0.437776681278049
0.2227152,0.060346544,-0.16359379679066885
0.0091125965,0.92507684,0.6351875250781462
0.70289683,0.88867986,0.2814089481172685
0.82725704,0.6700346,0.17514856348909957
0.33207595,0.861149,0.06326050880377054
0.43869644,0.014983892,-0.06906227525882702
0.62693053,0.90757984,0.5912328503449438
0.4478392,0.77490765,-0.1762799333866102
0.5327028,0.88176686,0.41611478653950396
0.66255766,0.95311886,0.5107869071684952
0.975904,0.5083533,0.061814485151186226
0.3743652,0.1794504,0.2828354121848389
0.45977718,0.042705595,0.021623393469728684
0.7907926,0.25122833,0.07914651965944637
0.79552776,0.88689464,0.11360972896677576
0.28852373,0.3274784,0.127946115868078
0.9895386,0.9635172,0.05536530047274955
0.34686708,0.9266994,0.2067806795103594
0.893528,0.38999432,-0.13347781462486077
0.08413905,0.7264148,-0.09955892949936983
0.089226484,0.21157163,-0.3888363753670309
0.4214641,0.11848688,0.09820233985904943
0.9934608,0.9930637,0.058568348117331775
0.43202263,0.17324662,0.23621853802410303
0.6597909,0.17983377,-0.23926286112264367
0.3020938,0.62656343,0.014949184551556728
0.32315803,0.9490891,0.11455443141209214
0.6273942,0.3400408,0.003862630235987094
0.03765863,0.14529395,-0.1891519573159529
0.99312496,0.13852745,-0.09081284472033882
0.6862434,0.78475755,0.2739804363121524
0.27937913,0.27955234,0.13144450931791096
0.5281073,0.38768733,0.3754195847706681
0.019492209,0.06843108,-0.011595944736976109
0.17344528,0.741739,0.14830248395649864
0.54173625,0.7063227,0.509274455619883
0.70153975,0.49140972,0.03557143657633094
0.5396755,0.21166623,0.19429160223045988
0.70403063,0.24521756,-0.14236284101147634
0.6838699,0.32283252,-0.1324134010040031
0.882843,0.3663531,-0.20229355141167485
0.9598964,0.5817495,0.2122952028428537
0.46229714,0.55393475,0.1230057261232845
0.14110303,0.55858016,-0.0010568057249208118
0.6285548,0.39605105,0.07510145710794994
0.5517395,0.98915976,0.4597978856351953
0.8514132,0.7642781,-0.03875438799083654
0.9167074,0.13011152,-0.14558126630704274
0.27621406,0.074810505,-0.14585501196839432
0.61886,0.24313259,-0.12033182021786784
0.26327163,0.84575474,0.15146992325339717
0.9934875,0.7402507,-0.11337477057632016
0.42170966,0.9465814,-0.023140442494636412
0.4099983,0.7912223,-0.01973332642457146
0.23390901,0.59038323,0.3431826225578394
0.7680944,0.7934018,0.3925062781118721
0.024550498,0.14627916,0.016124560354627546
0.7359904,0.47946203,0.17001101465299856
0.89418334,0.071710765,-0.24880969425112193
0.45862114,0.35292143,0.3853404292242894
0.50064355,0.4371475,0.3938120104688269
0.6636456,0.4141521,0.053521123539586185
0.33471453,0.3261972,0.33788831310902373
0.2934699,0.58552015,0.14873925966544627
0.30742007,0.6631306,0.024843702447418667
0.32652318,0.9380246,0.21059455969372387
0.5619813,0.07016182,-0.02308447558392944
0.5046756,0.5242776,0.43024891978985225
0.08457786,0.59791374,-0.2136093627055662
0.4114676,0.9010942,0.058526284238907114
0.8348305,0.5826348,0.0982914147746705
0.6157607,0.2972101,0.08521509881214152
0.92429847,0.2077393,-0.18221137944090865
0.0069555044,0.4735797,0.3652165487364863
0.09929955,0.15749389,-0.3607389213515987
0.31737065,0.9380127,0.11060276199265721
0.31891596,0.7492379,0.0771532430677262
0.89174557,0.49178404,0.09891475659919778
0.8990291,0.6173015,0.17492853752503768
0.46700191,0.64914435,0.09133567463477407
0.07200992,0.22876132,-0.1707953106447837
0.85504967,0.85469353,-0.003004055090865383
0.77985156,0.5951159,0.33006879738253336
0.48322207,0.18756938,0.2918528840014836
0.6295343,0.87379205,0.6872835599985838
0.9359453,0.205221,-0.06785854885204068
0.71868443,0.060218155,-0.37481266638044214
0.32388616,0.6819482,0.011587104918648151
0.8909904,0.43276286,-0.04528812989631983
0.14641136,0.7491075,-0.024813923450014708
0.7990098,0.6332787,0.2447966184407481
0.07418555,0.3805141,-0.23267578648163
0.20226002,0.66008794,0.27850980306023737
0.519883,0.41269797,0.4895716933708801
