x1,x2,y
0.3102523,0.9844604,-0.11253611400343264
0.5988714,0.52971673,-0.03978602697857088
0.8526457,0.02258724,-0.2455402419011007
0.33209825,0.8611317,0.24101075878596145
0.00050342083,0.7377097,-0.8160870079225488
0.5690602,0.3657983,0.23780305125495288
0.36025798,0.23139042,-0.6599713741531688
0.78886515,0.4116521,0.12508707860610793
0.9607149,0.016850531,0.1342016607356682
0.9552086,0.18492883,0.31427425601336584
0.62110215,0.61361337,0.18992370985081994
0.7202556,0.39315647,0.5541946791012359
0.02264607,0.26852453,0.29470877669589784
0.61262727,0.023634136,0.21385288187771886
0.5654136,0.28219664,0.25621712427953924
0.51081514,0.99961954,0.5528924559396569
0.36551267,0.22518599,-0.6039056652648036
0.7975915,0.86472875,-0.05158802487863579
0.46185362,0.71207607,-0.16600718546980373
0.14890838,0.23213792,0.09991459129646472
0.16968489,0.50180024,-0.02804354902840523
0.47771144,0.6129847,-0.28738772859091555
0.7715822,0.6483121,0.2598384008547464
0.68942124,0.027953863,0.3413715055270945
0.08140695,0.5623378,0.5725258218257675
0.3135848,0.6898098,0.7710935225362185
0.8835262,0.9859177,0.048298218416723326
0.30813974,0.4322521,0.14600586042395644
0.08968598,0.038569927,-0.3176248497385109
0.5039515,0.43599492,-0.0757791064347624
0.4954871,0.027438998,-0.34827054574064786
0.803255,0.322823,-0.26014308138893716
0.96481764,0.5801635,0.3811427200201639
0.3463723,0.6287426,0.680339887374972
0.2666027,0.88726145,0.6200783111155989
0.7394952,0.86460215,-0.42873240355645514
0.31573963,0.17910701,-0.5703420778861057
0.92297345,0.80109805,0.03332342052050049
0.7831982,0.084447324,-0.005547984346137166
0.66334116,0.11204946,0.43777823692049134
0.65871346,0.7915439,-0.15038783621458496
0.26639885,0.07844132,-0.14309453893143814
0.14759779,0.37701952,0.13507364216446
0.9564164,0.28014767,0.4325151041151266
0.41821742,0.83451855,0.060545790561746374
0.09554714,0.40050513,0.06886300767718437
0.5140801,0.19439101,-0.27907603120780855
0.4216141,0.20665723,0.4785471197854323
0.09023893,0.6734036,0.5902221553537502
0.08589178,0.91101015,0.08210642894775
0.06633806,0.3192901,-0.23797305981276223
0.28815782,0.4065212,0.09840478442140024
0.37249476,0.38097918,-0.5011255639049972
0.44122875,0.5073772,0.1666153917592588
0.24854475,0.6440435,0.5473098572519984
0.23162007,0.3577549,0.020177272579705148
0.0047276616,0.5800284,-0.2986840722792555
0.63306963,0.08833158,0.2800541048948054
0.6994461,0.1491155,0.07455071723648765
0.47896546,0.64549965,-0.3240540218512278
0.7916449,0.610306,0.16478364021435532
0.70494753,0.6864984,-0.047041357191809775
0.83207196,0.8308427,0.4232802186458925
0.18234336,0.1002509,0.17839108404690537
0.8065407,0.9243838,0.17472184425712706
0.76808465,0.62068945,0.3697936643201617
0.71251625,0.9160348,-0.5987898040453474
0.1150803,0.05446887,-0.6372217533518529
0.612168,0.7352154,0.6850491511942094
0.40150303,0.96163,-0.013344358192012046
0.8675636,0.49134362,-0.06431002325765786
0.1651938,0.9099814,0.28351074709725776
0.1509726,0.14453489,-0.06538921186356943
0.30620605,0.856748,0.5089366064519593
0.08472991,0.110153615,-0.16022371144676445
0.9461186,0.19050777,0.1929109357975317
0.28803968,0.834198,0.7286377509414307
0.5106112,0.74378836,-0.07646052334524304
0.51531476,0.03608495,-0.33283566951843374
0.07674599,0.6379814,0.689301059156379
0.42756855,0.035894692,0.10737348833038322
0.9525702,0.25792462,0.15334221806395262
0.4967183,0.90278083,0.3524161628261176
0.7028838,0.48911142,0.507072875171902
0.38449085,0.049304426,-0.31852965738848477
0.5679355,0.017300189,-0.1579389398957865
0.41578007,0.46581924,0.10806287790404148
0.25144124,0.29709154,-0.04663606647716721
0.22814381,0.117022276,-0.13073216922369119
0.9268822,0.82027984,0.004891346576406188
0.5305085,0.060744286,-0.19286576557646457
0.413364,0.93082285,-0.1131333171599506
0.19616473,0.7197408,0.09956668016750526
0.8271092,0.6993656,0.17278092826797184
0.37316322,0.08091164,-0.5574839845624555
0.56464595,0.827102,0.8089056452795507
0.5869113,0.7179325,1.0440503336325426
0.124331295,0.1309064,-0.3741295239927769
0.44459993,0.01867038,-0.11735748276282626
0.5241394,0.12127793,-0.1924166009628306
0.96265,0.07270187,0.10763543010264709
0.42555583,0.9164773,-0.11490250541210076
0.3452341,0.2618466,-0.78807166486027
0.50196266,0.70126015,-0.28509334992129887
0.43528658,0.97009534,-0.23010663529865608
0.6181445,0.4176119,-0.49016146898323326
0.2818011,0.882916,0.5676342272554682
0.2271241,0.58121365,0.29216884452149494
0.6341757,0.5973035,0.08966419030828321
0.4228562,0.082176805,0.2032462523668445
0.3954385,0.66389966,0.2146485923941753
0.85138947,0.15548384,-0.3354989304634782
0.8891546,0.07815242,-0.06426732300010662
0.62750524,0.71121377,0.47825989422179976
0.3604101,0.6668348,0.6282143470575933
0.59195936,0.58348066,0.4239273873110867
0.99418247,0.34395605,0.40423290050437577
0.8687835,0.25399405,-0.22882226636291644
0.64943373,0.52685374,-0.20593939292639685
0.21714824,0.049854696,0.05611626279773152
0.6238408,0.9740532,0.847458622107427
0.67505586,0.43895292,0.10544604687664189
0.8927283,0.6312714,0.052196890828954526
0.12578654,0.5844957,0.2546598698310432
0.64970344,0.07401925,0.46905249795770687
0.7680357,0.94177616,-0.2848720080989105
0.6714286,0.09643853,0.33148653708488524
0.9276661,0.16800892,0.08669155649134472
0.5913847,0.65104926,0.6943939237421053
0.68046576,0.24088228,-0.019546109918639615
0.19870514,0.86179805,0.3494246354689969
0.89985824,0.27696782,-0.3502043571366641
0.4617983,0.5421411,-0.055677654362685604
0.6389214,0.24653685,-0.1343847588073098
0.5759308,0.7337177,1.0282250805064272
0.728583,0.1283142,0.13304728802378704
0.40097153,0.1545611,-0.008648836319353453
0.503816,0.72176236,-0.27269020062789734
0.71825206,0.1214031,0.09810487052743978
0.3495801,0.5848904,0.35384584898300736
0.24324709,0.12796849,-0.13564457411988384
0.57915825,0.019773304,0.017073841537753556
0.49346912,0.57777286,-0.2312308636593327
0.49420774,0.08366835,-0.4816558385900516
0.19050288,0.8147876,0.1735674707084384
0.8283,0.3006454,-0.2787937795071666
0.45630974,0.4290834,0.1511548786210538
0.82452524,0.0747934,-0.338165250784806
0.8531868,0.8031575,0.41186106555026497
0.95132214,0.6705508,0.28089050726692527
0.20859092,0.22646135,0.01954182729377099
0.7335087,0.7005189,0.019735611704626864
0.90446436,0.88151383,-0.003932620021756856
0.44339812,0.10481173,0.33915984940942917
0.072759986,0.40266687,-0.0502398687203076
0.6575418,0.6340959,0.03475698498725615
0.50109506,0.8735755,0.27727071934225483
0.79109234,0.039970398,-0.07444703732286972
0.57175696,0.21990031,0.17925777455202932
0.67436844,0.5165359,0.1531298057328509
0.4222178,0.22399253,0.5236439133020517
0.5179963,0.31439966,-0.12213312078764536
0.75727737,0.13080478,0.006536662540921508
0.69704837,0.2913769,0.2022322105427301
0.76472753,0.08843887,0.0849395646474525
0.5159288,0.21579975,-0.1321191391703952
0.94042987,0.23923528,0.11156356711387735
0.69911355,0.95403045,-0.4640004852566414
0.7120544,0.1537152,0.0665772347200395
0.010540307,0.8293172,-0.6609811633300819
0.7465064,0.946959,-0.43183555945984264
0.59328926,0.7858028,1.1187131912480361
0.8874388,0.39610898,-0.2998408154493433
0.64356464,0.30591005,-0.32011212974457204
0.6900202,0.6648524,0.045867368976639795
0.97346336,0.55972534,0.4741463754769577
0.6877535,0.08217198,0.35679696943094485
0.18826985,0.38016075,0.07214492223513419
0.11956525,0.73505616,0.04252861439690811
0.78322387,0.2542621,-0.08851359341337071
0.8782382,0.94079185,0.28843928812738046
0.1518538,0.7447456,-0.21043832119934305
0.10158074,0.49181306,0.4075006955998347
0.5429272,0.67293274,0.45567162414397305
0.13418764,0.30158502,-0.05977782891764949
0.8366904,0.96932495,0.4317320885502598
0.73910713,0.1685555,0.0474980355296714
0.83831376,0.09777045,-0.33458482354780644
0.9023047,0.60108656,-0.032988363825017256
0.70604575,0.26004964,0.2174309244782572
0.052820027,0.94209224,-0.05601267259606739
0.42682332,0.32557565,0.5881275610307778
0.24173039,0.25838262,-0.10616751141527736
0.2881475,0.17566913,-0.28766134577982394
0.3347141,0.3069796,-0.6164213563883411
0.7147666,0.39263034,0.5526949302684887
0.48644668,0.97657824,0.4846539442758457
0.51048446,0.91577595,0.3564985910568517
0.15248245,0.00749892,-0.2269118473985709
0.5507271,0.2672552,0.2501630430092173
0.7424295,0.030036688,0.1298157333767367
0.29513454,0.22369885,-0.22514757805388005
0.2427249,0.25620377,-0.10457067810583012
0.68603534,0.71163136,-0.13527280083367416
0.60656625,0.5084496,0.013698218652977129
0.09517306,0.42720705,0.14085361514519185
0.10485542,0.89444673,-0.030929668197452437
0.7108728,0.24801004,0.13822251949959222
0.20353377,0.49951327,-0.0031325712172102626
0.7042958,0.77363026,-0.4346020203532712
0.76224554,0.845975,-0.3317200879456256
0.0912748,0.59976524,0.5933171718772379
0.34141058,0.20855826,-0.7704101946670644
0.8691388,0.9161238,0.43803722978566956
0.38900185,0.2185691,-0.15729015718943196
0.37298077,0.7330075,0.6260327563401065
0.4757272,0.58255434,-0.32596942291124303
0.9771282,0.7236864,0.5225408562279087
0.4113344,0.5138422,-0.11553276472011725
0.8891409,0.083519995,-0.18386183355928526
0.6536957,0.9911513,0.1602846680268039
0.2337119,0.060883224,0.02968700653718488
0.53837836,0.35644376,0.27438558635438315
0.95158136,0.30643755,0.14334217035036886
0.37884384,0.6473123,0.4134165646530728
0.64692813,0.6699567,0.013503083893171508
0.28216487,0.44233072,0.2491660790683346
0.13131928,0.5928784,0.11471505982686278
0.17494899,0.6653516,-0.09907309409104038
0.08002943,0.4746049,0.2528061899024254
0.6113396,0.74895585,0.9021093086357125
0.058112502,0.81100523,-0.026585739101204545
0.7842694,0.4838683,0.26297698044598394
0.4016015,0.5223821,-0.11921652529856136
0.63151115,0.73317593,0.4063775280400672
0.15771198,0.3029387,0.21238114073717212
0.3091095,0.6259895,0.7408833363193523
0.72465783,0.019932449,0.13066985339196774
0.7426328,0.08300674,0.0921321857260438
0.9175731,0.90437996,-0.13309363323143097
0.6309092,0.6684518,0.28532370550813185
0.48043698,0.7293154,-0.2083630871585564
0.43964392,0.33110863,0.5608811834341413
0.68383235,0.91484153,-0.5217794247168429
0.7123468,0.8430305,-0.6610208118528372
0.066578865,0.8175696,-0.0012084603892944246
0.8337386,0.85454917,0.3404498548181064
0.5798184,0.50627154,0.19507468722884122
0.9329012,0.4282822,-0.1409384079960566
0.47637963,0.45584804,0.05197856417908846
0.38200998,0.20051181,-0.4056091928970248
0.6052482,0.30651397,-0.498928687872978
0.70489645,0.24641818,0.2624582496276323
0.98269767,0.49165672,0.36859824314599376
0.18840766,0.85781205,0.15892328658699567
0.5122941,0.45599693,-0.21120880783073898
0.49162883,0.96581286,0.44484261001886105
0.3321941,0.3070994,-0.5266914051451034
0.8111751,0.75260514,0.05057151278917527
0.11596233,0.24115711,-0.40756807544985324
0.9157126,0.9669443,-0.1846103235771174
0.22221571,0.039439738,0.07762208355108521
0.94569343,0.8936108,-0.02491460274784535
0.41186607,0.77917784,0.10125663194832005
0.53946286,0.80333865,0.3641312889688156
0.13579309,0.40987015,0.10475244814136286
0.91764414,0.11899823,-0.013134808258277994
0.3117969,0.72766197,0.6912679327209792
0.9865763,0.16055804,0.23314921028475216
0.65148574,0.79522574,0.04339608940639434
0.7188951,0.33173442,0.29167533439564364
0.58902603,0.21019632,-0.1574632134817189
0.1296547,0.15967572,-0.32081414441324096
0.92102087,0.8009084,-0.030368002827264415
0.0036042929,0.48709184,-0.030251340372853167
0.63058317,0.86935854,0.676952375413479
0.98317266,0.06366557,0.01591656298065699
0.59824705,0.83449775,1.1449108058671305
0.78409606,0.82129526,-0.080652752956025
0.82742566,0.37895256,-0.19769549203699255
0.27366936,0.09780729,-0.32848164731762325
0.9952976,0.83218426,0.26589893322815944
0.2175203,0.56762075,0.1307075294719622
0.8275903,0.1501221,-0.43931860730231925
0.7506595,0.33187068,0.4683028521115882
0.55908644,0.54655004,0.43245007135022795
0.1427108,0.59714353,0.06480013976805377
0.20218903,0.74286246,0.19868827520368015
0.5246098,0.31321818,0.1150959431940705
0.6325402,0.6409871,0.13097490999576342
0.99397105,0.8927027,0.127820161221598
0.39253676,0.85328513,0.2916602802951181
0.51979136,0.15918839,-0.14447217321971262
0.8914303,0.36798126,-0.363248983222499
0.64754826,0.25576258,-0.07091756019417791
0.83712405,0.6094559,0.26336931478956266
0.72777176,0.093786955,0.10520146074466721
0.39747554,0.7808319,0.338734719199315
0.6445513,0.7976739,0.1525032762225192
0.25953954,0.94613636,0.4870890223786188
0.69648623,0.6600289,0.19896598536642418
0.6052421,0.31240463,-0.41631593867825745
0.1306436,0.6628573,-0.05493211702510448
0.8048198,0.022859335,-0.14143373661962338
0.6713676,0.63890916,0.011734317595974736
0.14987636,0.84137154,-0.04010446366958108
0.43065065,0.6106007,0.15816562313619964
0.6401873,0.24622977,-0.12136054569172139
0.15883362,0.52577907,-0.010433602555954116
0.29856634,0.8338285,0.5289666270391157
0.71697325,0.44485778,0.6570879346745717
0.0002886057,0.0034092665,1.3393282276366394
0.70579034,0.8382345,-0.5888967903962943
0.55752885,0.12929332,0.21799924940521873
0.45410937,0.9087587,-0.050188071147786895
0.65623003,0.9006152,0.026152984677017516
0.2315554,0.5275371,0.020262004835472414
0.36484498,0.09057677,-0.6592003223628531
0.5529493,0.18314928,0.25953033941222975
0.57195365,0.4714139,0.23377351927855738
0.43506175,0.38118064,0.3685290023237695
0.1253568,0.18044376,-0.37582906601420574
0.46437073,0.62387997,-0.10535500167945511
0.16138875,0.048319638,-0.007419321583112044
0.20971686,0.6127531,0.06743807526252112
0.98903406,0.9045163,0.07407600538906474
0.22127467,0.18435532,0.1044878232263157
0.8609646,0.5021517,0.09147827736058828
0.53941774,0.94720095,0.4619419432799247
0.15852696,0.14665592,0.10909227388613266
0.5002053,0.26600397,-0.22902773158938797
0.9561885,0.23859519,0.3815964610729728
0.74863863,0.11373532,0.08311621396251
0.5059875,0.49258095,-0.09194674943476677
0.5507924,0.45786017,0.2218655754645884
0.6063814,0.37462175,-0.5241620526690998
0.05580926,0.40391898,0.11079141208905582
0.2462737,0.79339725,0.7744494546500953
0.80932444,0.6736951,0.09333935454675399
0.6686328,0.43589228,0.04395212621696323
0.68137294,0.0701319,0.3940202428313601
0.37045056,0.18102145,-0.6229747992054019
0.3870082,0.39058328,-0.3622221751793787
0.17293602,0.011030018,-0.030306028852697457
0.42704302,0.076928556,0.19961425460623045
0.8308751,0.14498627,-0.44585790978691203
0.5310598,0.10331082,-0.08417318511908985
0.5093426,0.03476137,-0.3439329390773011
0.80451393,0.7167351,-0.002021642199400632
0.54202104,0.7875811,0.4236839988627939
0.8563618,0.9196196,0.4765004146354727
0.14339507,0.48581046,0.20285495650529634
0.44969565,0.61785823,-0.03936280653011807
0.10545266,0.035108507,-0.41254819757729944
0.47402745,0.72996515,-0.1234742701504776
0.3409953,0.008633971,-0.6535445431301006
0.42513973,0.23743331,0.5466093175487091
0.34724087,0.8845968,0.18054504861439924
0.33067274,0.7027172,0.7657798056456622
0.347575,0.63682556,0.7531275823811745
0.24124378,0.7271516,0.5820391291109291
0.81860495,0.39777142,-0.18261708263594442
0.5595442,0.9839973,0.7280562753351401
0.99069744,0.114207506,0.013177169414460732
0.8811118,0.31532282,-0.27285562496313387
0.23863852,0.42639256,0.08441874530101037
0.25380927,0.08574271,-0.15855746316954464
0.4109373,0.18699747,0.4269938386277379
0.34213042,0.046810567,-0.6282026029547781
0.7483971,0.33709216,0.4601472182628036
0.0901494,0.3875305,-0.10060124877320789
0.3488347,0.2734623,-0.7873054542360133
0.9016592,0.277941,-0.2318292737405117
0.11498511,0.875782,0.04636259752896067
0.31689632,0.1520083,-0.4743116794787247
0.7407905,0.7885639,-0.290110096444033
0.025480092,0.75554305,-0.6137125941838797
0.7937128,0.56595796,0.21155524652992444
0.6426294,0.13194746,0.2516654804418226
0.5511483,0.21857423,0.3852654330711101
0.014283657,0.67321026,-0.4877657796355082
0.23320246,0.21051013,-0.0019903905278608053
0.2451824,0.49779588,0.06483117058635117
0.025257587,0.02233994,1.1511024439894413
0.76272315,0.7851789,-0.1585090876656033
0.84235835,0.22819602,-0.3631951518638931
0.58013994,0.74772155,1.01986213657892
0.7379289,0.9532565,-0.4806656292171404
0.54911625,0.5019099,0.2042631257128389
0.042554796,0.9989849,-0.11687718934543642
0.79648364,0.08733559,-0.17056180800738885
0.007759869,0.33549064,0.34353770554240337
0.5218934,0.23285222,0.010772444466365057
0.30464453,0.92799187,0.16659573331418862
0.2909425,0.5317631,0.5003331625828059
0.7138846,0.47772217,0.6917789948159849
0.0012592077,0.20277083,0.6585802704236112
0.07668918,0.7288119,0.4318311886177705
0.6825268,0.10796857,0.2097838605087065
0.47670078,0.05936283,-0.18687973316184092
0.32635546,0.37519377,-0.37032521883030356
0.8393184,0.90538454,0.44403360732142894
0.024665117,0.30923665,0.15906703505540395
0.18975627,0.054166615,0.06570742434840685
0.50317496,0.9199488,0.4405413148788656
0.14602214,0.93808,0.28311831497774204
0.24229312,0.43969584,-0.021583873180328013
0.62659377,0.19443744,-0.1380218465127741
0.052361608,0.13123196,0.19996508999701793
0.6106783,0.035244763,0.15870846658362533
0.53389806,0.2382366,0.22315701168936036
0.396259,0.74680644,0.3568432079356043
0.70112115,0.3988031,0.4290499476069735
0.73698187,0.23641086,0.2518914490788402
0.0027062893,0.86410695,-0.7852788745986289
0.6450429,0.34885395,-0.3672117992747678
0.91623867,0.33597976,-0.21915914877296103
0.9203322,0.6386157,0.189177090212416
0.36325896,0.6505073,0.6144142900841405
0.44345325,0.8743537,-0.10985198696644168
0.2765699,0.16618687,-0.24834267400691057
0.33022255,0.049835443,-0.6683673473078791
0.19909942,0.8442647,0.338947677845353
0.6741537,0.6167069,0.15517446024254442
0.9125033,0.09947485,-0.10380700222322038
0.64269805,0.060415864,0.4273066132498889
0.72212887,0.050824583,0.18541022612881974
0.999224,0.5819179,0.6246989621177024
0.21235824,0.61113936,0.1940203173355778
0.82075673,0.24918067,-0.47252584228693173
0.6630487,0.0054187775,0.5013419430246626
0.20920998,0.51173985,-0.004826748827809282
0.7253138,0.26950622,0.2297750658220999
