x1,x2,y
0.8769728,0.5838715,-0.6515765537854424
0.8201031,0.8382222,-0.49355895184366927
0.17477322,0.8936496,0.2914413874106736
0.031177402,0.13550556,-0.24147708820151562
0.053755164,0.39929056,0.5274669891681698
0.70830446,0.71118,-0.6269240757727653
0.9969237,0.78575873,0.535544998224901
0.020042062,0.73616314,-0.42115227373000996
0.33285105,0.6776034,-0.3606703352905498
0.49605423,0.7467941,0.12716651104816495
0.40417814,0.8605732,0.014459618726682083
0.0851056,0.39072615,0.05782635418823348
0.26814777,0.090907276,-0.7916191745346579
0.7646194,0.67175776,-0.4644240197262857
0.29788065,0.12510508,-0.11237356418317178
0.35264647,0.66326797,-0.13142169309071527
0.34191382,0.45338416,0.21462256217565304
0.42752218,0.7795759,-0.032972229376474274
0.086248994,0.22655195,-0.5086158771154199
0.4857025,0.070126474,-0.3996872609687443
0.8003518,0.7725639,-0.6272155098200541
0.21709609,0.5945765,0.9894997663008875
0.008672297,0.9124457,-0.7386404363091831
0.88425577,0.9347548,0.35077887710908656
0.74614567,0.6498009,-0.5040642497661412
0.96786445,0.32243073,0.2257881783679995
0.88050425,0.3201757,-0.13851023877595478
0.14342964,0.1913169,-0.16745896246249284
0.8008077,0.44265723,-0.758877351838041
0.9310773,0.7897488,0.15450170849394415
0.76992315,0.013381958,-0.21242852123504247
0.542176,0.77117056,-0.09524115379146345
0.58518213,0.97002494,-0.9817901700948611
0.62859935,0.790854,-0.5530260887567345
0.7598283,0.16468453,-0.05493960208070091
0.8740984,0.5402329,-0.6333798584371078
0.6830829,0.53441715,-0.38556850303346457
0.50107276,0.10035461,-0.49667727417574453
0.17202067,0.9316009,0.14701930814044797
0.50853205,0.6524844,-0.1507784123887019
0.5821927,0.8941049,-0.647194495966573
0.24736977,0.3937744,-0.09726376030980866
0.86441165,0.4835117,-0.8583530002550736
0.20892608,0.40834224,0.1603470267516698
0.5896408,0.51348746,-0.41864995030558727
0.6234538,0.6796115,-0.5746762539008237
0.35206395,0.4164799,0.3660819966725693
0.9570215,0.629279,-0.06801746135375591
0.9415054,0.95417416,0.29390228375796096
0.06849033,0.24752444,-0.171360162825814
0.7162389,0.8274987,-0.34561271525202153
0.050151408,0.10067928,-0.5955049049756107
0.7792628,0.39216882,-0.4253216387743634
0.16213042,0.84242713,0.21137450034518526
0.77213544,0.953237,0.1425724889978659
0.31214297,0.49989945,-0.041663099518875854
0.55268306,0.4316165,-0.23653077894156133
0.725758,0.53297216,-0.26843517149828544
0.38548565,0.52371013,0.40674169040747243
0.009288251,0.58826363,0.13058177882237199
0.57996994,0.37235993,0.07006182386203398
0.9687953,0.9293694,0.42958453394826346
0.3049423,0.66273195,-0.4539279206570269
0.026629686,0.7864468,-0.47236063380040894
0.8023305,0.24773186,-0.2965108136660024
0.03308922,0.10797,-0.45853047483197357
0.6447674,0.008171499,-0.2475678858662025
0.72604704,0.26462185,0.013502166769373922
0.042571723,0.520142,0.46451521984746863
0.05216402,0.9347966,-0.36622803579308133
0.9518306,0.11230779,0.1072241967472344
0.76766723,0.10741812,-0.1485383985988894
0.75071,0.98149157,0.0038690690454370874
0.35088283,0.49396914,0.1303611082352614
0.4512484,0.15180898,-0.07391678792349357
0.024639785,0.30485553,0.9073008721694975
0.97941446,0.62140346,-0.2026792255089992
0.45980054,0.027352452,-0.25054054483566385
0.70499635,0.777788,-0.4352750966218836
0.6622759,0.013811946,-0.19811824404619088
0.025958419,0.40111017,0.7765929361502044
0.8777367,0.23866802,-0.03690392726736158
0.45494473,0.7347969,0.19344393948613206
0.44759715,0.3011862,-0.04918124303572573
0.79148287,0.62375176,-0.8544398512117308
0.60270077,0.10365689,0.1452506494403204
0.7471649,0.74339616,-0.5047199925213377
0.6291506,0.7187775,-0.6286736704891149
0.65526605,0.3941791,-0.1434886548700374
0.8865255,0.51153564,-0.3719738374727028
0.93552136,0.9962124,0.2601991982476851
0.50303406,0.78577226,0.07837328320796227
0.7737712,0.54293084,-0.6171576867216672
0.22173786,0.39835083,0.13965411981114628
0.5795866,0.3830334,-0.013638341783281542
0.6556975,0.21137202,0.1265003367293038
0.32367313,0.39769733,0.38590093104141554
0.25857198,0.18071151,-0.9219905183962164
0.4785164,0.82476455,0.14876159589185894
0.53080237,0.44131398,-0.5326905260589005
0.19683474,0.13637328,0.26016082132777496
0.55617595,0.95755213,-0.5381985325799229
0.26937807,0.5864606,-0.1234528247057418
0.25623614,0.8111819,-0.07184985153723167
0.41507232,0.15481037,-0.022519049190850897
0.8492329,0.5805593,-1.2682107335274924
0.08453369,0.1340437,-0.7763289428092154
0.80783045,0.16526872,-0.2484026421740315
0.9368052,0.6793115,0.13762903283152136
0.46924555,0.5969972,0.03345514119078339
0.16606218,0.6637813,0.11448249790585846
0.9000927,0.23556936,-0.06122918502143869
0.49126655,0.57420015,-0.3698107435371771
0.93008,0.7646845,0.12099968023315422
0.48283833,0.6617769,-0.04071255746699992
0.5113088,0.0742268,-0.3800576358255305
0.46983933,0.18081409,-0.4394442304283076
0.19590712,0.61927384,0.7095045876826409
0.88976437,0.48691761,-0.3653853534201944
0.5404412,0.5844898,-0.3198791393727437
0.57834315,0.043028533,-0.07403465799186076
0.8169083,0.6754589,-1.201437636530214
0.5599728,0.4754749,-0.28522586019588375
0.65167695,0.9770567,-0.597264790020148
0.5486579,0.4541614,-0.3755725351347531
0.3626523,0.64792424,0.004915835255841744
0.607233,0.8546766,-0.8234233088264727
0.42908514,0.59441227,0.5150138970650165
0.15847814,0.40883166,-0.5021972457760783
0.8144345,0.85852504,-0.22282697545969007
0.5515995,0.5891878,-0.3040666870344714
0.41225034,0.17815965,0.13096405690416837
0.51738536,0.7468511,-0.028379700229680005
0.24383855,0.21019328,-0.7240367160602021
0.57636315,0.22299063,0.33750427451473114
0.5397068,0.068201005,-0.1768075577496443
0.922682,0.61709625,0.07590351096119304
0.82341164,0.49243551,-1.1456567325289961
0.05158657,0.4122997,0.5192971014590954
0.3895738,0.8319836,0.03406060170592274
0.59149665,0.27587914,0.43027470359067976
0.5968823,0.94536644,-0.9426889166601709
0.38635713,0.12282634,0.39839960324490076
0.8818053,0.4949559,-0.610581794888813
0.5944989,0.59999335,-0.43974625979403853
0.07453227,0.3418448,-0.04244839297485409
0.23135805,0.9244041,0.22787707264066792
0.9047286,0.137155,0.18652327700486954
0.28349137,0.92568266,-0.01809792341531428
0.26641613,0.042390108,-0.741649711038423
0.10329032,0.20550418,-0.5907975058452195
0.09943563,0.88700765,-0.05101324818339731
0.5348668,0.60400724,-0.3042612937343311
0.86983675,0.20884848,0.07165981724947812
0.06611693,0.50237185,0.3611713601768872
0.7631559,0.26606464,0.1187403015131997
0.9923324,0.49684632,-0.14704046894887537
0.45115018,0.23305571,-0.14449466303387953
0.6272045,0.67154557,-0.6632757443252453
0.32315814,0.1776967,0.7147468949341544
0.54313254,0.62214696,-0.23341493905743274
0.63007617,0.34596133,0.27636851240721294
0.5008112,0.12676448,-0.5020157228090888
0.29557246,0.54945064,-0.32001610683605036
0.4116264,0.027350187,0.04063412261479858
0.09964758,0.66242343,0.34107957377812465
0.214104,0.5139864,0.7112380608746873
0.88627595,0.023233354,0.6364558671177227
0.31665784,0.2852984,0.6106055226918697
0.5463667,0.07978326,-0.1689585549716201
0.018479526,0.5805387,0.2591346359104818
0.49175125,0.55466866,-0.41709356034463524
0.56502855,0.9176685,-0.6343443232527488
0.94137406,0.969147,0.20145957191300015
0.65384674,0.6403155,-0.5171021865526004
0.8211105,0.5560351,-1.3902069159156978
0.24807447,0.18330699,-0.8684433388729158
0.66464865,0.666655,-0.40280487542224563
0.42773086,0.8736314,-0.050627798942132735
0.07869971,0.50967866,0.3340477965768689
0.30542743,0.074343145,0.06625667493469088
0.02157271,0.86848605,-0.6556386047424473
0.46320498,0.6504365,0.16818427780845613
0.4955479,0.5257892,-0.6007033612484713
0.06758994,0.53408223,0.34418397492945174
0.10965943,0.841473,-0.02919785836883676
0.6874741,0.1438775,-0.04446695963106165
0.7828414,0.81868786,-0.2126738891873341
0.8659409,0.9020465,0.10815866897063064
0.7852482,0.50750995,-0.7708418650367942
0.95608675,0.64292914,-0.11082573049358788
0.033519268,0.9296491,-0.5991749782028456
0.93567675,0.7226716,0.11640126560055268
0.8095079,0.24802333,-0.30113770164480713
0.30477035,0.005699575,-0.19249026027259297
0.5874457,0.45175678,-0.14826410911353094
0.24735439,0.7657452,0.1686883843282015
0.7020091,0.76890767,-0.5713268297057096
0.10616672,0.77963686,0.15694703865193269
0.67721176,0.92827237,-0.2959592827181731
0.45941025,0.15517211,-0.43790893236230544
0.95898974,0.3417396,-0.023685536661924366
0.13122845,0.5687547,0.008247575346614022
0.83708006,0.30513006,-0.39980719322532
0.1822648,0.19622397,0.12666175743865585
0.5109361,0.02285099,-0.2657985894804367
0.64786905,0.45572382,-0.22153363240828433
0.13860083,0.5466527,-0.13103120860148929
0.59707075,0.48290443,-0.22215986536383495
0.92040175,0.69227695,0.08620361358786965
0.570252,0.9891044,-0.7494636449508237
0.833189,0.31197923,-0.3964381864443298
0.5618093,0.44195336,-0.15276295288838282
0.60396534,0.35069537,0.36904812416681787
0.041191876,0.9707416,-0.44974102283292083
0.5330489,0.54619956,-0.39738381388028854
0.80910075,0.5086019,-1.052429331866931
0.7308005,0.740281,-0.46950636122568146
0.21076095,0.56873304,0.8239085243948897
0.5471169,0.48596364,-0.4872054598909651
0.81300914,0.60479224,-1.2717296814616674
0.72631705,0.19630188,0.07675192187435505
0.14064735,0.93347174,-0.009014811764641022
0.21082634,0.757161,0.8219894175442852
0.071122885,0.45654392,0.40691351441228724
0.25267416,0.09795278,-0.8430786702860098
0.3035699,0.018347085,-0.2498193994497321
0.58989894,0.393968,0.046159162688750505
0.5996598,0.16475773,0.3445125070047834
0.86945117,0.182904,0.24756588117022107
0.1817072,0.71818316,0.430327699269737
0.03793013,0.8102624,-0.4069858189338649
0.5566609,0.7133219,-0.10731641074167855
0.90852845,0.9620695,0.3042493239573483
0.5605996,0.73552626,-0.1209885306400923
0.03315234,0.24702263,0.4983277843219648
0.27721202,0.3587886,-0.05751173692853473
0.5153374,0.07336891,-0.33974241761053214
0.5700922,0.107150614,-0.03388957311020859
0.36003715,0.6811812,-0.008568692527056679
0.7847627,0.8501425,-0.17337486732313406
0.35816437,0.9461799,0.2959463457385438
0.25830656,0.7093444,-0.041418617943399176
0.573566,0.78943354,-0.3553977448392982
0.1530022,0.05948347,0.42326055364381204
0.6760846,0.007919729,-0.15136804736725615
0.20380098,0.578742,0.7077431610570505
0.56313586,0.3096035,-0.05817387507793244
0.82218,0.23871505,-0.27723837645424626
0.39176536,0.71028733,0.056946544269922725
0.60820246,0.7014203,-0.5428982388704197
0.92581064,0.4423973,-0.28275180709937364
0.24396586,0.26387554,-0.6413615624140392
0.9664368,0.63322157,-0.12422194926496369
0.05426997,0.7372783,-0.16870044976275156
0.81681716,0.03426516,-0.3382546805965524
0.5569032,0.023910701,-0.21849659263810764
0.28600657,0.25852472,-0.05376464262976011
0.2499299,0.012103498,-0.691328605897257
0.14392292,0.13947874,-0.04969815567683469
0.6824989,0.3753386,-0.07926895373787661
0.6342233,0.79806256,-0.6155842444189167
0.6912123,0.7804079,-0.5017361209829633
0.11310029,0.42562997,0.08406445326433833
0.639933,0.9940292,-0.8563978740166156
0.7027053,0.10784739,-0.04571399505722386
0.3285926,0.48815066,0.07372657914882176
0.48379678,0.9653811,0.40645032192223335
0.3333336,0.7926526,-0.10044906882816211
0.1169942,0.48333436,0.03598528512247524
0.8101842,0.98762035,0.5379183718512529
0.5177222,0.88153493,0.1499148571025967
0.174838,0.13493097,0.4542041420015666
0.23104537,0.043055058,-0.41538746001417304
0.5317617,0.3470664,-0.5588889812601535
0.29308975,0.1389466,-0.19693792684394626
0.819085,0.39185417,-0.7018133286463967
0.7181802,0.08615178,-0.04538611181094502
0.25440276,0.7165915,-0.024879661359019617
0.054956555,0.12793773,-0.4298853304128232
0.40182352,0.54630154,0.5390432703794205
0.081655025,0.15768266,-0.6573917949516425
0.02186793,0.44522583,0.6357669737828873
0.6899342,0.31797695,0.10418367427737192
0.97085196,0.322322,0.27943346261669155
0.6876302,0.45597565,-0.15592913472639222
0.1365794,0.19889855,-0.30397944934677046
0.50643444,0.55587494,-0.5201959465287065
0.012290478,0.13845444,-0.15358263602348868
0.7727058,0.7095646,-0.5290463943563016
0.9253699,0.26544446,-0.3453175725333246
0.27442396,0.966149,0.058732527081279184
0.052619934,0.3576274,0.478983172300265
5.5134296e-05,0.2781049,0.6710244151683822
0.29907447,0.4810648,-0.01604949835336022
0.26765394,0.7101247,-0.29770808267625576
0.52801883,0.019269586,-0.2063622640311089
0.11317146,0.75458425,0.17250744276446897
0.2948565,0.18162447,0.05958017894438423
0.1637544,0.56105703,-0.15415242328402023
0.93089896,0.4098631,-0.22416392488102804
0.01992035,0.27090985,0.7670444317178364
0.737436,0.26846284,0.054589612294642646
0.33608407,0.8413408,0.1417356835920019
0.7981913,0.3923717,-0.5816567296320372
0.40083063,0.27619928,0.4086939892181855
0.8302618,0.15601861,-0.07611863496527767
0.16272914,0.7018388,0.26338448793026614
0.03713107,0.712107,-0.1089180009116103
0.38726342,0.7092025,0.01657057423683385
0.07551122,0.91176397,-0.12044684418127809
0.44858176,0.5514566,0.552540929291591
0.9695716,0.13173258,0.3764417692387813
0.25830883,0.53286946,0.1308026201842659
0.8208642,0.24480617,-0.4202893607471563
0.13684422,0.67034775,0.025536049159265925
0.63847476,0.56986034,-0.3483739807971732
0.12791008,0.06555194,-0.22144384104561493
0.6959678,0.94464856,-0.07154404583911493
0.58047646,0.94449353,-0.8551034711109025
0.6874932,0.8478945,-0.3199400497025032
0.30561417,0.2444945,0.3393407839999919
0.13893402,0.078786075,0.18103251280205798
0.6366711,0.16781455,0.21261102185532077
0.63999736,0.018222809,-0.1826070755042261
0.77501297,0.7898174,-0.35380325904979687
0.5052291,0.6284614,-0.2752483155537378
0.55498666,0.757134,-0.14820003662033168
0.8551787,0.8481994,-0.3222028692698061
0.27373427,0.12110478,-0.7770795347347766
0.62944394,0.83411044,-0.6763202952179955
0.37165374,0.8053158,0.15116511623190065
0.19616234,0.5243545,0.4041654004297343
0.513489,0.9892555,0.10798954344130876
0.8520795,0.70392555,-1.1599908773975898
0.7946638,0.8599627,-0.06485676023446746
0.93138033,0.57687104,-0.0909908769531128
0.5867377,0.011701167,-0.20429096672718194
0.33936304,0.6628337,-0.2876143301829936
0.5503592,0.25058782,-0.02157364089706855
0.23245925,0.61270916,0.7198600898043551
0.51440877,0.13240659,-0.40756658769591736
0.18148184,0.96494377,0.07612475063390936
0.106699824,0.21787447,-0.6354892285170605
0.36644506,0.18149275,0.6870189840700852
0.912536,0.9647329,0.2957663634164085
0.8016999,0.02196014,-0.2992352725187262
0.28821164,0.6627433,-0.3722571490163481
0.67129934,0.13825327,0.07264053799638007
0.74960756,0.5877056,-0.4339210561119426
0.1317712,0.8398971,0.12494296437322007
0.3412127,0.84098965,0.12809290358603204
0.6934319,0.72954243,-0.5892510519814728
0.3935566,0.98596436,0.22522920391138954
0.15740901,0.087940335,0.3783613476393593
0.43970788,0.32738727,0.1755098177339551
0.1943925,0.41250467,-0.01200627477290495
0.2586239,0.8756668,-0.05276659692085819
0.9583937,0.8145775,0.2630462704097789
0.055580974,0.18257773,-0.3298469886335117
0.56691825,0.11323017,-0.013992282204935112
0.3605312,0.85087776,0.16712782306842985
0.4318539,0.6424132,0.322669812856165
0.66629446,0.40955776,-0.06200024459366711
0.08898705,0.11719781,-0.6653296809647194
0.3630584,0.03464198,0.38186224002345603
0.28855026,0.8728504,-0.08881530156884211
0.46560526,0.37892103,-0.2351722427388555
0.6970553,0.031721413,-0.12477005147684397
0.64234585,0.6152728,-0.4750137462013915
0.6580748,0.07336414,-0.18100833455846496
0.85109,0.9733232,0.2348346197900712
0.63371277,0.23439682,0.28352482883118124
0.8441306,0.69398546,-1.223627998940396
0.49167663,0.60851526,-0.13722237872135065
0.7558749,0.24187833,-0.011044911544263097
0.38530695,0.8775023,0.11396979359083174
0.61226976,0.69812596,-0.6120989376023563
0.7258897,0.5308199,-0.32468998570412
0.7877974,0.7712477,-0.3415233229083044
0.38502574,0.7805359,0.08116059240449086
0.98306865,0.541796,-0.31952892778332714
0.019652069,0.19936013,0.38008947930747955
0.604721,0.10608971,0.17253778861972754
0.47545832,0.78202933,0.22075820767411852
0.8998585,0.23206365,0.0033055674733331875
0.013369143,0.2809444,0.8181818428676332
0.59492135,0.061365724,-0.027483160417877118
0.8015332,0.8813336,0.047740299738632155
0.46234494,0.6110525,0.17670606032390374
0.09916389,0.97413033,0.05357305547001996
0.46387315,0.15877926,-0.34514970363127995
0.6467075,0.00608021,-0.2303138282479265
0.40176892,0.547786,0.5738232549142134
0.3754022,0.98640734,0.3367469112839121
0.20724523,0.49338734,0.5004556192323029
0.036157966,0.5836997,0.09774934703725843
0.80868846,0.6161975,-1.152529742487559
0.694981,0.77501166,-0.4585466446225862
0.40349662,0.8735827,0.021435498209636104
0.71952564,0.6423916,-0.6544330409523387
0.80187523,0.10212326,-0.2632663628313501
0.9101342,0.916435,0.2886217109178128
0.47755253,0.41844106,-0.3780155182681637
0.34425682,0.033789814,0.3972100001995614
0.5093705,0.54715675,-0.5324953137414876
0.15826732,0.047582984,0.44020261745941347
0.22407377,0.18874967,-0.5107155094895843
0.07287556,0.21531332,-0.5359654611108035
0.87363493,0.3811211,-0.3201867866573502
0.8396415,0.02907449,0.12998351662692528
0.76197976,0.59887147,-0.45990783468775376
0.5394584,0.64743394,-0.22378177556744328
0.50082225,0.6215178,-0.2599384426164268
0.67600846,0.084527254,-0.14413071414561063
0.55657697,0.088621795,0.021579661037927522
0.7118082,0.27899975,0.13680897804866818
0.631668,0.9068016,-0.875816329022238
0.95545053,0.23438913,0.16932299900521564
0.13611633,0.66505545,0.13147934305574216
0.6417225,0.5879652,-0.42870952184759437
0.2516892,0.4780804,0.35000280529677086
0.4254827,0.77183646,-0.05527481230844502
0.6091406,0.30505508,0.45799191283114005
0.55010957,0.7812069,-0.060445624224823524
0.49890184,0.8953054,0.2927487381900215
0.46077394,0.8619504,0.2919612701752363
0.27529103,0.5093575,0.004618834375716311
0.27604765,0.24616075,-0.39140745252273085
0.899658,0.4481383,-0.23488225508515634
0.5286243,0.96155304,-0.09509631756635344
0.45680147,0.34423995,-0.058437240391448014
0.28784263,0.5620783,-0.2101089442707328
0.81424046,0.54054296,-1.2202447004276333
0.650693,0.22487432,0.21463424467470876
0.36924976,0.71169275,-0.1270094040576366
0.5638796,0.91260314,-0.6173510964536829
