x1,x2,y
0.9573897,0.716127,1.0206502978556231
0.84933186,0.69483846,0.20013330708774396
0.97686076,0.9496236,0.8082801502202509
0.55781376,0.763723,0.09568642643163516
0.23648363,0.101227045,-1.3817946493049051
0.9663464,0.89730155,0.7552619764631908
0.7493994,0.8288747,-0.04618689546216748
0.33734608,0.9118505,-0.38719062758883926
0.17232102,0.7549337,-0.10742910613818202
0.7851977,0.36850488,0.45100797139476373
0.15539193,0.074771345,0.01839084660497177
0.116812885,0.92937267,0.7465609649383764
0.5605657,0.46783,-0.29511599634510816
0.66396385,0.77262974,0.38197449621132606
0.29304582,0.9794551,-0.21916804772872026
0.22194749,0.35353833,-0.11472516686730722
0.104977965,0.4275657,0.16524390460973343
0.44708818,0.013721287,-1.0287347988480326
0.54483885,0.43844408,-0.12359209575381723
0.3157217,0.65162486,-0.16529555742752827
0.580796,0.68661666,-0.09542624926762701
0.086149156,0.52488464,0.383585419811419
0.8923822,0.70010936,0.004328507577889114
0.66367805,0.7566218,0.381550381849808
0.9774674,0.7521113,0.8723744451646392
0.40040332,0.6794943,0.2928623078294407
0.35790437,0.3208127,0.168594005215516
0.49114966,0.46068263,0.6305551739866251
0.85930145,0.04288256,0.7575306108590234
0.6799276,0.28298122,-0.07718508835215732
0.62290835,0.7584251,0.2503880341206892
0.1793276,0.87962866,-0.11941729082546158
0.7951709,0.30206025,0.45731715598303546
0.9916175,0.0006698966,0.4423877861602918
0.77044946,0.15541935,0.2546725525163761
0.27113897,0.0069435835,-0.9541685364771003
0.9985929,0.10955936,0.2775788918535596
0.12890726,0.7220817,0.4707395001734885
0.07836604,0.054858565,0.29329472915913113
0.8252789,0.064512074,0.5008389957532426
0.28995752,0.53468025,-0.1751363308080416
0.73557264,0.34005713,-0.445835852986043
0.0889135,0.8373136,0.6907684149752686
0.5289829,0.21689874,0.3342512767923299
0.416,0.251579,-0.2596282763181227
0.8043955,0.3416034,0.47126080307013585
0.9110568,0.24526197,-0.05889319401145324
0.6630165,0.6120886,0.3255558016868771
0.8649498,0.87375516,-0.11522012530174891
0.9552097,0.1559487,-0.44074628311089364
0.7956362,0.30368322,0.4389958392082138
0.29180717,0.81135845,-0.031046752733495338
0.78720397,0.5550557,0.5898869624561012
0.0238927,0.34280366,0.14252445258740454
0.21478832,0.14348942,-0.8151579380386872
0.45389718,0.20190477,-0.31138718910672936
0.33761454,0.97413695,-0.3570149989275669
0.84767264,0.90139526,0.062271454413026624
0.28752673,0.327653,-0.4248226510814321
0.743417,0.116751194,-0.07748582349343122
0.07221258,0.9775007,0.28323545085435303
0.05267167,0.54965085,8.115219509359506e-05
0.75167495,0.95818937,-0.41954171525260253
0.5083319,0.6024351,0.4685516628614179
0.87021494,0.14484513,0.6181976617502671
0.71590686,0.19254607,-0.399370935630082
0.45819002,0.7166551,-0.20393629054522017
0.64095765,0.7020728,0.24165988305208186
0.7193618,0.096123636,-0.1720990112374518
0.33296835,0.5267917,0.02169663082634527
0.24087411,0.51009464,0.01837201796875538
0.15828854,0.43237686,-0.10252261764774441
0.6745487,0.6930471,0.3647746044983674
0.49351662,0.124944806,0.07632111861862202
0.17632627,0.96064997,-0.10204919353220626
0.3240437,0.74762505,-0.22396321278296955
0.7378888,0.3844273,-0.2644442216649019
0.45205176,0.0796926,-0.9155347782497323
0.6848878,0.25121677,-0.15124339463495481
0.50306785,0.41805857,0.5219211206216188
0.04861647,0.7380302,-0.19863177787475383
0.71919626,0.99399674,-0.11039219409594328
0.22864729,0.56884086,0.19286531143973934
0.677019,0.80050975,0.4591238008337634
0.49407887,0.29684633,0.5074171316727628
0.16043317,0.37191468,0.12753661234550479
0.672769,0.27270466,0.07106733895633092
0.6612032,0.11702889,-0.24627888108728313
0.54606503,0.7583669,-0.0769084053336258
0.9270333,0.953528,-0.0325700050245622
0.6460587,0.94270486,0.7342815286879457
0.029595613,0.35358208,0.1838450701733591
0.5522887,0.8966051,0.07812335942668983
0.6608622,0.57800484,0.1637347540838518
0.75417227,0.6976281,0.26066234526931514
0.87216246,0.7235509,0.0008238500362069707
0.03680426,0.32026362,0.22187562217040163
0.08369964,0.660416,0.360024477631871
0.49607325,0.6477438,0.40525822249025895
0.20543277,0.07933241,-0.6219127248654388
0.66414744,0.13722962,-0.22372261471256719
0.03487146,0.98086244,-0.024355371300398873
0.7735686,0.14339852,0.30738985706668587
0.42278588,0.106686175,-0.9956683460944972
0.3668471,0.3379224,0.035222384197412485
0.6978415,0.37350768,-0.11655673723687342
0.6891216,0.6494651,0.6567826799574152
0.36867714,0.94594467,-0.16062676684626984
0.98538154,0.82858205,0.8495940965279333
0.929519,0.939443,0.09088247733219734
0.47615433,0.15843993,-0.26156867681334983
0.9876065,0.084845066,0.1841999852992837
0.2096045,0.19735259,-0.5428628162818432
0.17074561,0.8974059,0.07336603640813043
0.7025897,0.93340045,0.18559506792188218
0.7648017,0.5323028,0.5605428122525348
0.06964409,0.896179,0.26179070294170353
0.48771107,0.34821087,0.6729321643597606
0.9085353,0.17023575,0.09113895432526546
0.95024383,0.3896188,-0.2758068584171602
0.2979319,0.16377139,-0.21930281917467426
0.3291605,0.6362842,-0.12185029121931724
0.6601519,0.32920432,0.4130136306424338
0.20766741,0.62577826,0.1343457042973222
0.5663762,0.018734396,-0.07768278062604703
0.33889985,0.18061602,0.21986515571817145
0.005938053,0.40044087,0.15507282334795355
0.9934942,0.24883926,-0.07261411290354822
0.7600728,0.6513253,0.2606882950877243
0.18585545,0.9292604,-0.06780686994036947
0.42658627,0.095095396,-0.931560428246332
0.92105174,0.56214094,0.155954874371575
0.82177293,0.7299629,0.2652064828177503
0.24391592,0.35177904,-0.5784463792590044
0.10883534,0.20533049,0.13029005254815804
0.7480446,0.6565286,0.24671702974616613
0.29821312,0.058961034,-0.22490106876754198
0.45247477,0.52001804,0.2840269914726175
0.35750479,0.18651867,0.1595191725492894
0.008552313,0.15785664,0.05552109230756862
0.8436072,0.03178215,0.7275132770804157
9.137392e-05,0.65496886,0.030366740146157804
0.9587238,0.68751925,1.1139434039783374
0.69180495,0.35980707,-0.008479255823907725
0.33486438,0.05984974,0.1948549437676892
0.5440204,0.68893564,0.07084782873591222
0.5667025,0.9716402,0.24067174066023153
0.37247634,0.17062908,-0.12363666362523922
0.439812,0.5780088,0.20926950277517578
0.46297455,0.9288021,-0.4698959039603087
0.144921,0.8632816,0.5357319234702237
0.52053154,0.7423626,0.14771688625753696
0.31871068,0.4055522,0.09431272577943106
0.06395906,0.82396597,0.07215984073312447
0.65896356,0.10346931,-0.15133418339934002
0.17689443,0.5776819,-0.1515206587579245
0.097919166,0.25676745,0.26103360302472206
0.8745713,0.28311563,0.1293397620269694
0.526372,0.24566656,0.4627127197160853
0.41383618,0.9434299,0.47492563069840105
0.5125747,0.18694264,0.4025343460746459
0.23216337,0.09796643,-1.292623002986658
0.6015649,0.58210474,-0.11280498563324894
0.8843702,0.2884742,0.15909439014969584
0.730853,0.5393832,0.16528605041277894
0.8652224,0.43037498,-0.05129389807542179
0.23099971,0.30668128,-0.6458986969760427
0.75331944,0.26645905,0.05341086931704664
0.017423213,0.32926536,0.12127125861588241
0.48519474,0.65099883,0.24799343525590653
0.2403093,0.13593441,-1.3946272276028098
0.5426675,0.077769876,0.4761886084667684
0.49680328,0.66307825,0.31199117996640946
0.64831644,0.02013743,-0.20770930782769603
0.9879544,0.67892325,0.7050539625824749
0.10994792,0.10728037,0.0658083987088819
0.83672285,0.018497944,0.7088387831661368
0.11387652,0.7423599,0.6602949517935816
0.992925,0.3351683,-0.1429911300016704
0.9364494,0.65983164,0.8396074095007113
0.34905672,0.5020902,0.2272614208830061
0.031113327,0.79101545,-0.29037930228556386
0.15213937,0.82455194,0.2654686632282284
0.10961288,0.3328063,0.13953452064548086
0.9458456,0.6061483,0.7064628925381526
0.71754223,0.25239742,-0.5832755708498564
0.883098,0.5999558,-0.1462305420528605
0.4238026,0.4027028,0.24018778477492164
0.2290622,0.0025800467,-1.1576436774502854
0.12263334,0.576752,0.025092808326113603
0.54128766,0.020831347,0.3804208321480995
0.527988,0.2834623,0.2894841702849503
0.33582282,0.63027424,-0.11865464105300975
0.7829584,0.504851,0.6680980569405748
0.094148636,0.48783183,0.24748125286024011
0.20490307,0.34983695,0.10912354250517475
0.95753676,0.7175724,0.992956994643687
0.33218265,0.78021353,-0.2793432022645397
0.11828518,0.7021474,0.49347395448142545
0.39811093,0.32461625,-0.10703575920356838
0.12331742,0.33714306,0.004243928970868033
0.72640216,0.63956505,0.3363324115666314
0.62268406,0.8054874,0.2939803440254564
0.8229122,0.7685906,0.302637573222602
0.9851126,0.55425006,0.33875368822428276
0.6215362,0.6319592,0.05379276441064453
0.042341888,0.6816498,-0.3076602184954334
0.9437461,0.17678285,-0.41128733999642275
0.12246317,0.28751785,0.1542936726318551
0.7821511,0.91010773,-0.13699195180955803
0.50249004,0.5723633,0.5193160280182556
0.71104693,0.53547114,0.2709879399375259
0.48920786,0.7548572,-0.21926937068645808
0.4704954,0.85251456,-0.47634816558338694
0.36903977,0.28225958,0.010721086853646922
0.99955404,0.8866496,0.8262264772826411
0.84838855,0.38626516,0.16684096170878118
0.46612132,0.8888315,-0.5513584002420333
0.3617373,0.54732245,0.2875733934249966
0.4258362,0.25006694,-0.2680953038825907
0.2231161,0.75035274,0.03873065667023974
0.569778,0.61176264,-0.10876772651107235
0.37122226,0.72534883,0.05379616396866766
0.5869892,0.48368573,-0.29943254646799067
0.7850694,0.6236902,0.4925268182491581
0.35817045,0.11537027,-0.01370348816276451
0.78707963,0.9951601,-0.3029101310252087
0.33451098,0.013353884,0.3039039838402645
0.9832482,0.00883013,0.3636699982395309
0.30238116,0.8648517,-0.30630216799380733
0.15832907,0.37615252,0.13678428966008213
0.66688126,0.76251745,0.4254899012041099
0.62418944,0.59925777,-0.04796208563637243
0.6527989,0.454247,0.25328769559097325
0.9939108,0.69827896,0.5383901965522573
0.8527664,0.51765686,0.13182171536333676
0.8832033,0.82843053,-0.009960420364632447
0.3903427,0.52129644,0.2534277712170833
0.94725865,0.29662496,-0.46201338398329067
0.8814746,0.94436,-0.32917113758049277
0.6671089,0.5553633,0.31198482666063065
0.04696405,0.16444963,0.45172308898094155
0.37031096,0.5745058,0.2509474434928618
0.059080005,0.56183237,0.010187446955081477
0.5597239,0.68733823,-0.08327569333557999
0.79815453,0.250647,0.3318048568365506
0.17906332,0.5247092,0.013355535365911567
0.15171784,0.6925746,-0.05698125316528932
0.101795435,0.031666577,0.1880275628480583
0.28548527,0.4232126,-0.3705180340709472
0.87410325,0.45067883,-0.13576943473144337
0.542962,0.10380679,0.39038948135897195
0.1181764,0.77893615,0.6617677415289459
0.3721267,0.19624883,-0.12833472196734189
0.9223111,0.8786483,0.21946561247981403
0.48785454,0.21905422,0.30361981707379315
0.022978783,0.5174862,-0.16078186900565167
0.085538805,0.09257662,0.351163934587557
0.34100384,0.59942824,-0.029472112074367226
0.8382283,0.51622236,0.44126181567751854
0.5839912,0.7414496,0.0639499841385493
0.4127996,0.042500436,-0.9699422118029513
0.22052532,0.9143882,0.06622072305125265
0.39748377,0.30038542,-0.20154195656643253
0.25869226,0.8405316,0.15987235363586932
0.22599119,0.90857136,-4.731287214270602e-05
0.0763939,0.34518427,0.23845100872418776
0.78145736,0.57667416,0.5494256403570329
0.6875872,0.77388406,0.5130619851108771
0.9318894,0.37284482,-0.25688634949138217
0.4667542,0.3346808,0.5328493807105925
0.6505596,0.35540318,0.34679533004047836
0.110509336,0.59696925,0.26819972120549
0.63222873,0.14476109,-0.31344879491182975
0.20940948,0.7880421,-0.002707674061889591
0.9904932,0.4044007,-0.1415883973734077
0.3900029,0.26030785,-0.23400585769744764
0.12484473,0.18897057,0.22586610600469237
0.4607966,0.6014519,0.10876785671813925
0.7903617,0.5218245,0.6878952592871451
0.083072424,0.51282567,0.26272303128618274
0.89306974,0.32880455,-0.07678202780915601
0.9064872,0.16134608,0.18643837326786838
0.021336317,0.43539745,0.12377475568558648
0.5619411,0.32223898,-0.2847984583642947
0.018333793,0.16467988,0.03195357799697626
0.897813,0.7576994,0.023120081645470622
0.59398705,0.45923203,-0.3634941900564629
0.11258721,0.9497496,0.7100744318993
0.9482552,0.7336174,0.9526715690201503
0.13469619,0.688821,0.3569535317261552
0.013812244,0.86003256,-0.005754272318015577
0.72660905,0.114185214,-0.04260950620703874
0.97540015,0.9121918,0.8371578789089913
0.44690478,0.31888527,0.1627382883436298
0.6737224,0.5122028,0.41871755533009525
0.55336285,0.17226851,0.13250237345987612
0.63440275,0.57232594,0.011594218804067413
0.22955889,0.8824573,0.11837195414338958
0.02504021,0.53614223,-0.13933502109260648
0.5159899,0.6923617,0.2216003728323613
0.124720454,0.2642207,0.06923692427056657
0.55077654,0.112184584,0.21021212025030248
0.50768405,0.6100284,0.567689958152847
0.015979946,0.9176134,-0.031866066906018425
0.7703259,0.682995,0.28699590487723375
0.9789307,0.5568065,0.3211123455943209
0.6277317,0.07035518,-0.3274753303593017
0.5403372,0.8134921,-0.0029891758768014337
0.55317324,0.8994275,0.052710667621027205
0.80055064,0.68761057,0.48738890786891237
0.93650377,0.5756337,0.49329526723234335
0.77859163,0.32184833,0.2719744123916702
0.38094902,0.012083769,-0.34402035155363253
0.07370621,0.9020029,0.3272096414253724
0.061813235,0.944978,0.19468128848344915
0.61474705,0.4917565,-0.3080641857100036
0.37028784,0.8996332,0.039467846346122076
0.0022600293,0.1595512,0.01462890510527293
0.7146931,0.0961718,-0.16525727904217796
0.58219,0.13957447,-0.34501718309435
0.1476869,0.19601983,0.014390620957556721
0.69520634,0.2886536,-0.24994217322903772
0.6674095,0.64802164,0.36429792782117487
0.70619506,0.6846248,0.4773748839026557
0.9752111,0.09481269,-0.0425331100739092
0.72073096,0.5247229,0.23185188784418237
0.059255898,0.9796989,0.16529722635072927
0.30040544,0.66049165,-0.16734762660138564
0.48357254,0.21939427,0.14438389842876087
0.59097785,0.6967535,-0.09130921458508232
0.25219315,0.72394496,0.11436963139643268
0.106968164,0.5626073,0.2755991753963962
0.8359602,0.43390644,0.2963124192677602
0.7505673,0.98491,-0.4242693651680787
0.051778615,0.08607328,0.4998018178016411
0.6840885,0.7357808,0.5743199659436877
0.022275686,0.94786525,0.055593480166253276
0.14102554,0.7294778,0.27320669766886324
0.012241781,0.73907214,-0.11413439659599058
0.8517568,0.33583307,0.18663663757289606
0.85970384,0.88906556,0.06524258490185668
0.6184328,0.92215794,0.6743201153940468
0.58448493,0.28434563,-0.5139979826795111
0.7763882,0.054540038,0.5905432328652975
0.7169933,0.28187525,-0.5207049457315709
0.6747601,0.64414895,0.4922981333583523
0.05453211,0.83138853,-0.14416934536033632
0.29257953,0.43195194,-0.30905658698459215
0.56298816,0.4045382,-0.40334725752488226
0.29755366,0.49440628,-0.2867375043417433
0.65072834,0.01945889,-0.2129451616350418
0.7452425,0.49401218,0.2359244508355544
0.87308705,0.09623027,0.7129088864381601
0.23168433,0.3488605,-0.3818772384286952
0.6013395,0.9757639,0.5275292469063853
0.48136896,0.15998268,-0.023553481676267765
0.7611202,0.18281591,0.1665345541120026
0.79899067,0.035618722,0.48293953601142586
0.16464645,0.7909083,0.06233515989175089
0.9564711,0.59830165,0.6281903236718714
0.60529494,0.531692,-0.257367576998314
0.0077829957,0.14776582,-0.006494367564076946
0.42986494,0.58924484,0.2630932821633834
0.8268919,0.06773627,0.5817908134117454
0.9693047,0.31790668,-0.2999984949761818
0.4253525,0.0070046782,-1.1292790578974334
0.6212824,0.75839996,0.2590415185309932
0.08937013,0.6515753,0.4886843484942618
0.59374267,0.088050425,-0.2945730439750029
0.51794577,0.06659758,0.34812808739116086
0.4782213,0.20412052,0.014909166843002433
0.65037435,0.6615036,0.1711894341487846
0.3038364,0.37128747,-0.14481373211163223
0.6741011,0.90988594,0.609418713467537
0.58989394,0.22770822,-0.32604680665982144
0.0048736334,0.10866028,0.0010720186982197955
0.6308333,0.9621159,0.802664137575095
0.7474372,0.41764313,0.002561042449650462
0.29071957,0.7214868,-0.019941280259060258
0.43131196,0.21693367,-0.36906316836159586
0.13777679,0.37924927,-0.06882635757622221
0.2448737,0.09894103,-1.3525792175535793
0.68073004,0.9663122,0.4552323991307056
0.57701576,0.17770922,-0.24488585582332112
0.79733485,0.9819449,-0.19281847488567397
0.40986663,0.8937839,0.5265456487103803
0.8347486,0.033426285,0.6956141894636827
0.46155936,0.6374184,0.04727762479369226
0.35113317,0.011067867,0.1874940750645564
0.5458305,0.68261003,0.11172808355951887
0.068606615,0.06882167,0.37597202681226616
0.14758861,0.00034707785,-0.1621505255562509
0.3609926,0.2856195,0.10259022672321799
0.71116984,0.20780122,-0.4336758711022772
0.98164755,0.01125586,0.28669035664563636
0.6875374,0.24648267,-0.17669219967848038
0.706931,0.4015786,-0.20151366952250604
0.37297624,0.04250282,-0.07752429236545591
0.0696367,0.59324086,0.14860219683723833
0.17233217,0.49280757,-0.12234692218244883
0.22866452,0.58560884,0.12904295583181605
0.9265894,0.98614043,0.05090416646662416
0.50021714,0.98787785,-0.4943381748049524
0.8926915,0.1422661,0.34709579074272545
0.12010825,0.57093817,-0.042550302587529246
0.96620476,0.20634979,-0.4286280568687973
0.7048563,0.10606623,-0.2201016045328733
0.35355663,0.94760776,-0.2375624308872686
0.4739318,0.75969607,-0.32685205384388427
0.5801824,0.412233,-0.43180914410026977
0.15001309,0.015612364,-0.2843898192858315
0.07875043,0.56620497,0.2785388156152122
0.07292563,0.14166361,0.4011816428658406
0.7495433,0.6407183,0.3427019904255215
0.5195607,0.8178094,0.06243421394307925
0.6871384,0.07566935,-0.19746074364385133
0.5649931,0.67010236,-0.047800600292207236
0.13384753,0.5336545,-0.1742561552834338
0.63982064,0.14301723,-0.1100108124647996
0.4115228,0.67741597,0.15021073851424865
0.6883307,0.42995197,0.1406379497384853
0.0663144,0.120738745,0.41133244202133123
0.2586512,0.39081937,-0.5204103416819629
0.8912099,0.22102457,0.29718631263423395
0.95565104,0.9906314,0.4048773865067628
0.83605105,0.3911798,0.25492252630035894
0.4471606,0.8322012,-0.17739863952090737
0.0592013,0.6504694,-0.142723339446048
0.047465086,0.507,0.041208710073038286
0.2973538,0.9743623,-0.11573290032085161
0.5652682,0.8887204,0.07331628595536877
0.77064043,0.23736233,0.2036113345387938
0.4661209,0.9518562,-0.4167590230435533
