x1,x2,y
0.5219064,0.49009705,-0.05485054137984755
0.35853595,0.708423,-0.08183984159397012
0.3439904,0.90567046,-0.0010712612971990922
0.5213632,0.5869337,-0.017005090806643697
0.42053026,0.31086904,-0.362009449393073
0.0061716437,0.08779609,-0.2849555549267455
0.03316647,0.5922538,0.37914391825853866
0.30368257,0.7090724,0.3792770350956057
0.24221116,0.50305855,1.0322986781413426
0.35064834,0.37729508,-0.2768343223121923
0.26873553,0.19771415,0.28119840963098947
0.5276699,0.76993513,0.07188870414831955
0.33410722,0.18439853,-0.19569591233506825
0.5863275,0.6579517,0.22440675171328298
0.91734874,0.29052955,0.2656691800531463
0.6222998,0.711248,-0.3891991342528027
0.26807922,0.93320626,-0.05774687975906152
0.15939921,0.42674983,-0.22170159190470304
0.792104,0.6846564,-0.02402124154104962
0.9599317,0.08743763,0.2182521812850618
0.41935366,0.8558724,-0.21631811283538602
0.8849097,0.073319495,-0.6424276893884326
0.3960889,0.56533587,0.14614401132167684
0.7140963,0.86473083,0.10680461537259939
0.57857656,0.78485507,0.04823115154747433
0.5735143,0.24601078,-0.17260875749198232
0.15303576,0.4505182,-0.26317082041077605
0.31943458,0.20724034,-0.09628773515117384
0.5691157,0.4020725,0.35787071589377073
0.32403517,0.41258067,-0.11468388474494995
0.96586084,0.9569537,-0.6962588080904397
0.48877317,0.20751417,-0.7216987185135099
0.8087738,0.50207824,0.06009706367506253
0.5164558,0.30667973,-0.5281960538306533
0.27590746,0.52813303,0.6739040470052607
0.14663482,0.6692904,-0.36769188784744844
0.09642458,0.30198532,0.46865250189194113
0.39164543,0.17692459,-0.4636876194278154
0.6407411,0.5387373,-0.5342585923164206
0.48477006,0.23361278,-0.6898366923812219
0.86881614,0.027757585,-0.5392817567539167
0.18492383,0.25318587,-0.18931181651390322
0.5194598,0.328763,-0.501792135269041
0.9855471,0.31163287,-0.8693068611845418
0.8733763,0.55521137,-0.09715953754690826
0.25549203,0.6879863,0.5796592257374813
0.9712477,0.40394485,-0.9070958518469971
0.40125948,0.63955045,0.17134429729829154
0.30485052,0.22638011,0.19883572046135473
0.25752342,0.26786298,0.22846795505773732
0.32584375,0.9175654,-0.03642949049744587
0.7016918,0.31821394,-0.09728736473898
0.4491918,0.7675212,-0.25032077667360675
0.65833265,0.4815359,-0.27016732251680753
0.1642353,0.07416785,-0.09764148486233709
0.36407351,0.7045233,-0.13320845049064173
0.39013404,0.880704,-0.10190905899069069
0.8815191,0.14811009,-0.332796502306475
0.22644216,0.82677776,-0.3659461760241116
0.93995863,0.487181,0.026611197329636425
0.9288732,0.8987201,-0.28572539509004014
0.09325236,0.15966934,0.4395786738350669
0.30585694,0.77320254,0.21166236129119598
0.9490261,0.28514308,-0.2458287291144
0.89217585,0.16509151,-0.41364734482909576
0.34842104,0.20600432,-0.518366298521059
0.26342136,0.67761946,0.5350863297661337
0.99470174,0.54334956,-1.0045673434628204
0.24958646,0.09141618,0.04758608114052291
0.56915045,0.49126095,0.6007587426143692
0.29958433,0.19142312,0.24332104910702457
0.7267614,0.32984442,-0.5590236418949363
0.045395076,0.11645746,0.29548705274979464
0.23670435,0.87100536,-0.25393034527295877
0.64154965,0.6681141,-0.5272035067851688
0.03108412,0.9676442,-0.48414442164540017
0.39636654,0.98708504,0.2454025122838192
0.4442652,0.9896322,-0.08317083958931136
0.7398992,0.9907323,0.46562686806781384
0.3193882,0.24957025,-0.09061872693836451
0.06439388,0.34063518,0.5072875058060066
0.602138,0.31609994,0.1848627568305019
0.7419045,0.3226778,-0.8325126244733786
0.93111557,0.7299852,-0.36531133078712663
0.6947172,0.2645731,0.14010848367287837
0.34580523,0.9364169,-0.01937500853118599
0.3254918,0.51269907,0.1749541220744078
0.43465096,0.27879626,-0.24278931774993884
0.119074345,0.44083196,0.04903158982024247
0.7826611,0.2664913,-0.6529479734763245
0.4925872,0.06426668,-0.38418687955224057
0.5703771,0.9317988,-0.025633727486695533
0.18345332,0.09688425,-0.11047058589983659
0.54918844,0.15078628,-0.4180992219884856
0.12772703,0.44737846,-0.06513973113621244
0.69815475,0.13623339,0.31290682034863415
0.29226327,0.8135265,0.18350596388052964
0.36242485,0.8167075,-0.13727843727000552
0.46071732,0.57513773,0.2590623181622425
0.48643035,0.06738001,-0.3429735700127313
0.07335442,0.6538469,0.12466648832074181
0.5843369,0.47865182,0.40912426776092503
0.3188603,0.0047231317,0.3263178629901401
0.53438306,0.71589124,0.1445648802471936
0.60159963,0.03389573,0.12011163851233499
0.7477608,0.8117526,0.2946390175242211
0.7867151,0.5093471,-0.23816387941105627
0.31396604,0.8243736,0.03403223242654131
0.2423318,0.29402375,0.20332174661178531
0.14019561,0.34810364,-0.18119556852927246
0.7196477,0.8728412,0.14475210210144274
0.65058327,0.39220834,0.07616464263368504
0.5212673,0.81648564,0.06964322349890109
0.75210726,0.36295587,-0.7736461619884752
0.3826273,0.9332288,0.07095758993406583
0.7928817,0.8588623,0.08580751366624319
0.16765475,0.5788549,-0.3483893604181169
0.6841328,0.53770417,-0.16805719984854958
0.14782184,0.482908,-0.2182459082820463
0.65654385,0.31219965,0.19737674994750132
0.35419953,0.17119205,-0.47948471067830356
0.46394312,0.30599594,-0.30280125742487374
0.43801916,0.7288147,0.05937862983026464
0.81172884,0.21975625,-0.03366877004609038
0.076521635,0.6235277,0.14208249497704334
0.5553605,0.41164893,0.25717241366798216
0.14831358,0.79813695,-0.669013264207289
0.26399446,0.31969088,0.4619254814213547
0.830792,0.7786768,-0.13575034132742228
0.72181463,0.50076324,-0.256251433963429
0.5975404,0.80552727,-0.027338506782725026
0.4023248,0.9251668,0.050529200079108966
0.47603887,0.6762996,-0.18741667197580802
0.3840837,0.13402855,-0.3015514995515434
0.9251445,0.6532453,-0.11546872883820558
0.14403456,0.5492596,-0.2665249126293585
0.07067394,0.7126636,-0.16395041828648402
0.70640314,0.2935303,-0.17562146174481813
0.515914,0.7280585,0.014184682350034736
0.12339771,0.81363183,-0.4888928751722842
0.31958717,0.9436832,-0.10850507463473975
0.05647725,0.3882466,0.5057378918607542
0.6101696,0.8530569,0.022056532796991768
0.21430671,0.17602086,-0.20621386564765126
0.76480377,0.0039600134,0.12352989858695515
0.4423507,0.40290755,0.29006357191768267
0.6798386,0.5568361,-0.15891318204274293
0.66732305,0.16067106,0.39306338167111654
0.64805144,0.0831427,0.5409544667888204
0.421736,0.44073123,0.18135220109991043
0.740601,0.63435835,-0.03555889020656249
0.062532246,0.4356324,0.43731245513125844
0.8716751,0.08201295,-0.5004941158865481
0.18607092,0.26283467,-0.20758232651677627
0.37876004,0.8577939,-0.005892892928424973
0.80461067,0.48132384,0.032391357220839974
0.19086838,0.8783572,-0.8362464834847199
0.9502893,0.9024864,-0.6568666082788797
0.73128265,0.6106211,-0.05989955171589373
0.72042674,0.4315521,-0.22348244569376205
0.57554066,0.51127464,0.6014332282978813
0.57086754,0.72050357,0.1933360663849386
0.42953676,0.08491421,-0.03766899642043888
0.60563594,0.70157605,-0.19065035353455612
0.46642393,0.66721565,-0.023011836506678245
0.006508827,0.68235314,0.7322895481037248
0.6821578,0.69161516,-0.18499111413577313
0.88273233,0.890941,0.20300419214004733
0.7890809,0.48325074,-0.2972494537357605
0.77379423,0.75219464,0.17830036105166552
0.29810643,0.8187803,0.2733778668632551
0.71259946,0.5746287,-0.03588988148833497
0.31462568,0.5816831,0.23704458947430884
0.8978405,0.07975471,-0.653122601347333
0.21683764,0.0021942258,-0.10967870814058815
0.04785645,0.6293455,0.41512800741745826
0.61668855,0.3944919,0.058118955291463985
0.30886972,0.5440021,0.3226947905378375
0.14760965,0.7651421,-0.6226153500230491
0.5814288,0.37022412,0.3250003032806063
0.49810022,0.7546975,-0.15907801000136582
0.53854054,0.030097246,-0.26042139074691667
0.029845953,0.7855658,0.291857321689334
0.7798107,0.7568157,0.09837662793702197
0.20915955,0.033190966,-0.2070916859559458
0.14028907,0.44811195,-0.1869245986253983
0.016830742,0.88170815,0.10405384911737542
0.9317343,0.19583958,-0.20347209587548917
0.21056932,0.05526632,-0.220135966473742
0.18201375,0.2921927,-0.16751812506736538
0.46855652,0.41718405,0.130283854064154
0.08133954,0.8758833,-0.868846781877231
0.45825803,0.46195215,0.36395568478474555
0.6008781,0.2690698,-0.061850151926003724
0.65697813,0.8503702,-0.03502993875365535
0.7728306,0.6349634,0.0766103734841614
0.681449,0.10495776,0.5711234880893584
0.6121593,0.27892005,0.18427520285056964
0.3279394,0.5592314,0.21106424623512576
0.57541573,0.48779923,0.6044895994306732
0.5647973,0.56877184,0.49763585122845105
0.32923526,0.46607667,0.018877749374869843
0.23738652,0.5678319,0.7842042937468057
0.681756,0.52499384,-0.08131038540312431
0.3894205,0.775168,-0.17047694936608757
0.43843192,0.5606501,0.36086736897202665
0.38987827,0.3250354,-0.41251534474626217
0.35826242,0.3009864,-0.5442783339565729
0.027449787,0.97230446,-0.40113025057853513
0.63774306,0.31996572,0.06694681206176352
0.043973684,0.8539167,-0.2764685956676091
0.16686851,0.37145638,-0.18069130338696993
0.5207804,0.20359826,-0.5749197979535133
0.5662983,0.60104287,0.6042730047424995
0.99016494,0.89410466,-0.6077037623481208
0.23141074,0.85425824,-0.4815872739329427
0.15205902,0.49855107,-0.3511714500510619
0.7384662,0.9612466,0.37402699679559026
0.50086546,0.16912836,-0.7266758210645756
0.42083997,0.33679062,-0.23913426847293692
0.4115367,0.27368844,-0.2847529390843206
0.010763168,0.850695,0.3595926228496231
0.206523,0.7882787,-0.7039590368082383
0.47673887,0.10219246,-0.5796721398744026
0.60760826,0.1389479,0.031896830350560276
0.9902366,0.31158328,-1.04013184143863
0.06298274,0.5938921,0.1915973954507224
0.53532726,0.2678163,-0.4331594932473717
0.280486,0.516152,0.5717893873559674
0.803435,0.8700413,0.03608016197617549
0.99591666,0.93207407,-0.6239706266940345
0.7802706,0.40723777,-0.511054007935336
0.5178868,0.41298866,-0.30091168264243756
0.5125125,0.53787357,-0.1020325594893584
0.8537792,0.24622601,0.1317865318847398
0.007323444,0.53416896,0.4838778048037842
0.027383864,0.44458115,0.02427196791988244
0.5661968,0.049075782,-0.17211450650946603
0.9693537,0.9255359,-0.5641215733568761
0.9801543,0.38197792,-1.0745878549460997
0.394305,0.68487847,0.14212867367324447
0.28004837,0.3110522,0.17957287445440412
0.37276292,0.16566998,-0.472355015565324
0.9814601,0.08299422,-0.30438574702309146
0.81566316,0.3301412,0.10063603048628313
0.34777135,0.50633633,0.08882327465205041
0.51184976,0.64723384,-0.12116673424022158
0.49090958,0.56660956,-0.003871802085862193
0.49017298,0.29126847,-0.5546024538251413
0.02463156,0.46808624,0.14489106440103816
0.41477567,0.7934894,-0.022411644311896777
0.24001831,0.017659545,-0.13333742305026844
0.2452107,0.43555433,0.8639023014074461
0.74783653,0.3899986,-0.8581879304967784
0.8656188,0.96094,0.23179301516909512
0.3807925,0.04212314,-0.10094243986632923
0.96324295,0.31640744,-0.59048239424517
0.9613014,0.40554005,-0.6542274768341403
0.24115676,0.8343737,-0.28104591375335164
0.12462747,0.04685861,0.3413609069917152
0.46771604,0.5197755,0.2665818988526836
0.37428975,0.09868169,-0.12283345028146686
0.14317548,0.6389515,-0.41192414208597955
0.008601785,0.7928779,0.5613040482608765
0.2578773,0.15483165,0.18964772495917293
0.300704,0.29298657,0.09443985473185265
0.5953557,0.7570042,-0.07947699003370703
0.28500968,0.2654031,0.23753204790098287
0.635224,0.21172959,0.4085116701964173
0.40767825,0.13870066,-0.19249521172642498
0.40464485,0.9610657,0.14230869699328588
0.5945454,0.5156755,0.21256413826678194
0.32220477,0.10413134,0.0550720772298285
0.6892158,0.5236143,-0.02592153993107374
0.7624622,0.48707008,-0.5845033786511563
0.017049253,0.9639104,-0.19895336771516692
0.8690834,0.46202147,0.04537883814373063
0.31501764,0.905804,0.016836643655226583
0.48785055,0.55379814,-0.013362336638032029
0.028704584,0.7518146,0.5850890100766157
0.3371759,0.89199173,0.06905358612518335
0.55247855,0.5786571,0.45440420425443545
0.11827272,0.8657458,-0.5381311263573613
0.8986765,0.011967182,-0.5028633540986851
0.061808348,0.9241282,-0.9372436382518182
0.8513331,0.7641076,-0.111708269007074
0.45557427,0.67019546,0.10782227921576917
0.42644745,0.036369085,0.057464211021009896
0.9665692,0.3209135,-0.7443417461194818
0.1103946,0.35781914,0.1813671700113521
0.7768797,0.65926105,0.017932098150088865
0.596,0.44146234,0.2247169771412948
0.8769769,0.6410431,-0.06005764111498364
0.09817237,0.6102938,0.09144869391233833
0.075636566,0.057852685,0.4141187417431822
0.25368935,0.44214225,0.9108383481630584
0.6188086,0.59971714,-0.4594173538830142
0.39105868,0.6878574,-0.0271939072091623
0.8356281,0.71188277,-0.022816509587281267
0.8595916,0.8098983,0.09563133169416338
0.76521367,0.261746,-0.9015193556030162
0.682019,0.8287065,-0.17386481103241386
0.48285317,0.5153221,0.021951827135703005
0.85525364,0.68443143,-0.08177470472851983
0.2823332,0.21071863,0.27795267470879137
0.47050643,0.05832845,-0.32621282059549594
0.9700734,0.3852734,-0.8347544862507215
0.6147553,0.707636,-0.27716270888504996
0.818197,0.53963864,0.18768833229365822
0.22951937,0.25808787,0.04225825552109181
0.04686588,0.77381814,-0.012730449516392836
0.5291195,0.050589323,-0.2606470825861698
0.824722,0.735397,0.10575213578854308
0.35267144,0.275106,-0.5877799013799571
0.83342594,0.4079162,0.04963541678760448
0.22102171,0.62387455,0.22412497663288533
0.90460706,0.49484003,0.24216094148500175
0.8097787,0.16365904,-0.10457294000918285
0.7532446,0.17046535,-0.7543775332933298
0.45846832,0.70650697,-0.15087615897880544
0.9797906,0.43984538,-0.9771182796360913
0.8301566,0.99630785,0.04936302793059811
0.82750964,0.9354302,0.06786194921320371
0.09895229,0.7404993,-0.32676502088793963
0.37589628,0.632722,-0.004676717243594777
0.6022684,0.4255216,0.23128037736674004
0.4841159,0.2880919,-0.4956325446473578
0.45979995,0.108320236,-0.37353369120373076
0.13133109,0.019970357,0.1740274924673634
0.35799325,0.145953,-0.4389470111269976
0.31668323,0.3744213,-0.06131278397543785
0.781506,0.117509484,-0.3189363604850387
0.5681167,0.5515575,0.6789018866493196
0.28994012,0.40318036,0.25468901824967904
0.9956652,0.7875446,-0.6195773117955362
0.9357696,0.986295,-0.40060228646771445
0.0061917305,0.6978252,0.8092654546073493
0.8438791,0.83686715,0.17069242268338625
0.51060176,0.6283556,-0.14446870631716446
0.4250155,0.7818378,-0.09054197998640987
0.13844573,0.057415664,0.1038063769703769
0.34988868,0.6932922,-0.05379539883950897
0.18173993,0.6917098,-0.5752210570188976
0.045630336,0.8677207,-0.39107922109291987
0.3161534,0.89986944,0.0069109679183290895
0.13596189,0.41975868,-0.1622847819612578
0.91295457,0.036014795,-0.36574824706761666
0.7869949,0.16477323,-0.32913166306308617
0.45980477,0.665076,0.02414596923821144
0.22903603,0.89796126,-0.3390815874154968
0.28571063,0.86342627,0.02457648631403911
0.77631956,0.94000804,0.22889543926885908
0.2498244,0.98834354,-0.15496838675630045
0.74999547,0.5594391,-0.3458570767044982
0.6486064,0.91621375,-0.03599246818728037
0.5650081,0.12853688,-0.3332505100196255
0.029455185,0.8393486,0.12513727332214242
0.60641325,0.37519735,0.11719218519176283
0.6651062,0.9775519,-0.03189339682965617
0.8535692,0.21406627,0.060243555697937094
0.932379,0.6659981,-0.19722343338035342
0.7832785,0.18314713,-0.5832090776434892
0.4294232,0.23964077,-0.2658439747607618
0.9212012,0.2768125,0.10163225625998587
0.67178464,0.61749196,-0.30944988898699044
0.41587985,0.24047738,-0.4026059000646808
0.59303784,0.8830483,-0.10316730465751509
0.5378788,0.10033125,-0.3859090724428304
0.13031971,0.15321183,0.08640267039374727
0.8751534,0.5476532,-0.14994037589104792
0.0830009,0.18260813,0.3902052952195934
0.6328504,0.44872695,-0.1962451566153115
0.1076265,0.92609936,-0.8987589486436272
0.010168135,0.22732902,0.03712088770913605
0.70969933,0.67079395,0.07049207595124508
0.59876895,0.033456802,0.09762254008668685
0.30258155,0.713092,0.3809700892098398
0.57078815,0.4160475,0.42684636283856037
0.5645829,0.5621793,0.6125583260393208
0.4934771,0.5395509,-0.03919885798062807
0.87689084,0.6763116,-0.1387256327375
0.8705935,0.06962252,-0.40671185871225346
0.4746924,0.48364282,0.08500891338377475
0.92887384,0.3141386,0.2042728875446429
0.63137275,0.37843353,-0.07384749278489486
0.51877254,0.6389607,0.010093535771651438
0.25780982,0.6724231,0.6169097294691299
0.7538374,0.08113879,-0.36353440020216143
0.735707,0.06676644,-0.02694331945765347
0.972502,0.8888376,-0.6550521316341391
0.06106341,0.95285237,-0.9377428306821758
0.763949,0.058647037,-0.1457497068078231
0.76573753,0.39849275,-0.8432572873036845
0.9205391,0.43198454,0.4990894669464817
0.04042256,0.9876823,-0.736769414915699
0.88680756,0.90859854,0.1764172100104018
0.7960553,0.18312848,-0.2983212692986805
0.20377082,0.34242713,-0.012253119107197244
0.30332398,0.68932176,0.4154446688134609
0.8344699,0.64592445,0.08291174062909276
0.70174456,0.07429612,0.5542298203282994
0.3199067,0.8173968,0.0838939972304143
0.37065023,0.81745416,-0.14890961656682322
0.22833884,0.6851601,0.09812969994054332
0.4459284,0.64865947,0.23076644050601827
0.24478555,0.36264563,0.5981156255365195
0.10650945,0.2504092,0.34672085614071196
0.24459708,0.43354166,0.8270122582442676
0.122062385,0.72610354,-0.18520770321794808
0.48451346,0.30436975,-0.4543202219085312
0.113746524,0.47369367,0.1834712564154131
0.6556017,0.6488535,-0.4445849891780211
0.65652704,0.3827001,0.14374091352636634
0.10808337,0.93171364,-0.8937918853152877
0.9624811,0.7200257,-0.7703538014524368
0.9671126,0.51263374,-0.6118284218356833
0.75426364,0.45456284,-0.7178147164670083
0.0643422,0.27911532,0.5416568523812468
0.12744641,0.37320685,0.02860439558382062
0.6296539,0.06669593,0.4710923575741277
0.595049,0.51424545,0.20504159858155757
0.52838737,0.9568177,0.03420521212885183
0.20254833,0.32677782,-0.05714196282775106
0.30974394,0.17855382,0.07611208891747842
0.69297826,0.5649391,0.12888005705682773
0.7540557,0.47078818,-0.60796456563226
0.64753926,0.2827562,0.24878969404219498
0.15588814,0.69253427,-0.5542164560365536
0.80482876,0.18921638,-0.17569551941085484
0.8946693,0.06899589,-0.5266045843235831
0.7068546,0.60603005,0.021091189436499416
0.95366055,0.35665214,-0.4367096818572299
0.013445735,0.53347844,0.4437433118383039
0.78922814,0.6697921,-0.06137419873783363
0.5027668,0.070979476,-0.37312341839819446
