x1,x2,y
0.8762182,0.94036293,-0.28065662732765717
0.20455378,0.105263114,0.26225064454034913
0.8256763,0.9377692,-0.402090637857345
0.8063956,0.26850408,0.06283453199197057
0.13619125,0.55269927,-0.17513946997656354
0.8876406,0.013309598,0.2788186606783303
0.6096677,0.12389815,0.07985272614018447
0.21106273,0.7563813,-0.10202199022402558
0.52838284,0.96331143,0.603675930662381
0.6253832,0.40876073,0.599430629373559
0.89367825,0.8214593,-0.23772749602894772
0.100412846,0.1293813,0.06816714939360874
0.89374226,0.6186548,-0.4110323145290494
0.8398941,0.09772903,0.06915462134960684
0.6720167,0.2508093,0.41685832026315395
0.06030494,0.70143974,-0.25389574191023195
0.8126392,0.9739617,-0.463210194916593
0.9664298,0.06904352,-0.25126529059721403
0.81644887,0.91450405,-0.34622327713012435
0.06486058,0.94219583,0.18875203224832793
0.9461581,0.96001995,-0.6872025936480872
0.05164504,0.8206839,0.015354961358507557
0.60733813,0.53378224,0.23966254800690667
0.7731145,0.29735535,-0.1907015956481079
0.39278388,0.4900779,0.18177953955179793
0.00053185225,0.08426249,0.5888953074553079
0.053371727,0.11300945,0.138509808251293
0.29929012,0.82281,1.12369227645985
0.00030970573,0.9302449,0.5414101863473344
0.4941929,0.09865105,0.5742895994709925
0.80650175,0.85376006,-0.13598484608123285
0.08610767,0.9361365,0.1009510238168042
0.2524637,0.6411936,0.14321682883673667
0.6326905,0.4735937,0.4973979272316114
0.07904351,0.81965226,-0.3796506135314546
0.0657779,0.21498191,-0.22071741889812407
0.4691078,0.63954806,0.23553384629616414
0.9366495,0.48122144,0.23265372736329315
0.4066497,0.16448408,0.7603407385517634
0.9591798,0.021651149,-0.2643885251493814
0.30148894,0.26504087,-0.2763948639962749
0.057666957,0.6925194,-0.2826386788229066
0.78290504,0.8814784,-0.30712731549634964
0.45785922,0.003306985,0.5512326126520924
0.7807412,0.020652592,-0.0013305071465118806
0.20699519,0.67903215,-0.31117321060745384
0.7205034,0.62655663,-0.10885689323986741
0.1947279,0.23688436,-0.17773000736788935
0.54887336,0.7277268,0.1245632097703231
0.47567946,0.22927308,0.44110784992168933
0.68568885,0.66397864,0.19843098727698052
0.3283512,0.48890996,0.2526193976165936
0.56978196,0.25613785,0.19918576268579447
0.3784082,0.3180853,0.40634627531178996
0.46737558,0.20005119,0.4785210672705806
0.17153281,0.18200219,0.10330872694472851
0.5936115,0.5123373,-0.005319118367404951
0.34387028,0.4953816,0.1905436666154411
0.62598354,0.6468726,0.33969354309294625
0.5339147,0.37079734,0.7560784488499828
0.21124953,0.26908356,-0.3478762816436533
0.43251812,0.12787998,0.735173028457329
0.43807453,0.17411423,0.5014949387707659
0.030703545,0.70898414,-0.11961368950869627
0.41963166,0.37546593,0.5199361027735389
0.72633487,0.4192031,-0.42211255853006246
0.39094073,0.993884,0.2854158557053886
0.7191243,0.09286165,-0.07859653767465624
0.86560744,0.23864526,0.3003892694113887
0.38767272,0.7332918,-0.1409234064827827
0.9743161,0.09800953,-0.39516997711205787
0.19583064,0.06456089,0.39025594201221164
0.030906558,0.040084362,0.6235750957872483
0.111676514,0.61061,-0.1770481266545382
0.6937051,0.89385384,0.45799494090808124
0.8237388,0.09023428,-0.05572557771695122
0.51101404,0.042705536,0.6839777801633238
0.9412837,0.40847057,0.4748729554830987
0.68183416,0.17898381,0.31770117871790654
0.9186081,0.13097423,0.8197682680645084
0.6663871,0.40527475,0.2422894435515539
0.4377365,0.38854134,0.5712501398729314
0.79797965,0.62231493,0.8779833661533648
0.76938075,0.32957083,-0.1877172448280283
0.22237921,0.82922626,0.24021955802080375
0.1299662,0.23193538,0.0017730337785581696
0.3866372,0.122359455,0.9919856600467163
0.84202707,0.93359363,-0.33352351162273514
0.2593122,0.15339863,-0.2451245875074601
0.56082577,0.7819987,0.005171361173007746
0.8560779,0.3072462,0.0844740066336609
0.48378253,0.26895678,0.5315830524298072
0.015591502,0.42045093,0.17936484805148187
0.35010642,0.8078498,0.40172677465830076
0.8397281,0.13117194,-0.10156035468263845
0.666629,0.14731926,0.45562315717566626
0.22790271,0.90795755,0.6271012307206387
0.3562407,0.7899724,0.2560392909528478
0.0108760595,0.052328825,0.6727915758943696
0.56352156,0.039371192,-0.2206405196443267
0.84203464,0.88501394,-0.17996917820017036
0.17048591,0.78261685,0.27822046193736005
0.31828183,0.03263575,-0.10568873192621303
0.74936205,0.6934124,0.2107012235796564
0.8659627,0.52503043,-0.27938997957957107
0.65633416,0.9092423,0.2080574257460851
0.10406232,0.69557714,-0.4706649298050757
0.40770042,0.67733765,-0.30140057974528417
0.59997046,0.37362528,0.11559703913294794
0.018931985,0.58196926,0.16703291034897083
0.10144532,0.77891845,-0.2848349238649862
0.6805292,0.20483077,0.2209354496600672
0.71512115,0.9429045,0.5041157313841916
0.38891906,0.77868134,-0.08657935679406917
0.011903167,0.095507085,0.6233145873146894
0.27839547,0.56545764,0.4018029065775045
0.5396459,0.8855401,0.3378195956648284
0.94211936,0.2174421,0.6900544280160135
0.04647422,0.48531103,0.16612212512692145
0.75762266,0.66683567,0.29790441653313354
0.1413123,0.7186646,0.05938116468509551
0.10647601,0.90553564,0.09214042146875949
0.6278588,0.14891094,0.37211170407141436
0.5379367,0.83024794,0.2575844114179205
0.99288505,0.33870125,0.6841920158802397
0.4345752,0.5054516,0.41172440698782753
0.35156488,0.8457081,0.5151039912840663
0.08412218,0.95633334,0.06416986315570755
0.7955282,0.0038942695,-0.05442163051789782
0.952604,0.8995233,-0.5992405482052628
0.605331,0.29890627,0.16310243991734383
0.7243209,0.79871386,0.3668841429111739
0.9984005,0.8088602,-0.2835148211182624
0.4253,0.32769197,0.6463208644997758
0.7430292,0.26530367,-0.4806206521549117
0.045400262,0.9241011,0.25315240469644545
0.23750901,0.5923102,-0.31287003796770824
0.53779143,0.18386394,0.656509338465748
0.016053021,0.60477984,0.1137833726266865
0.3543594,0.65908724,-0.18286827775569853
0.49438,0.651242,0.6407356776638409
0.35773754,0.17130238,0.5936979745122081
0.51418245,0.6214672,0.8591768457283707
0.0149104,0.07216507,0.6199237593714216
0.96608466,0.86817,-0.5083859168198331
0.024536252,0.27641714,0.07136191498759964
0.40479648,0.07583517,0.9439754957131092
0.85045683,0.2137965,0.11171005072439182
0.40892738,0.36931074,0.44445210050771383
0.020306945,0.5658222,0.32094689938768983
0.85685235,0.6577196,0.022586091223594354
0.60469943,0.30518812,0.3083843500536494
0.34055996,0.16223353,0.30044026703214133
0.96328694,0.6050236,0.32533363783511926
0.8528301,0.38377607,-0.01824799224896638
0.255154,0.043445706,0.21363113328759553
0.6038745,0.49655318,0.15007173792059303
0.16750234,0.72836787,0.24166482785698748
0.992241,0.24754292,0.2818680384785815
0.28103125,0.7867842,1.091495835749349
0.7583179,0.49891055,0.19069771484533796
0.1299153,0.9396315,0.164655207304339
0.14173573,0.8890414,0.20533942693174315
0.0903672,0.054214716,0.25654723507600113
0.6169888,0.85030156,0.07058385325638913
0.34916657,0.054852784,0.37868787288642475
0.33090717,0.107408226,-0.09987717491971473
0.059525967,0.56525075,0.09687442400318147
0.7939451,0.50600857,0.6466952643789405
0.5724788,0.59818447,-0.03196582197648704
0.43364978,0.0016806722,0.8420850480224342
0.20470256,0.40140706,-0.5002534580699559
0.81372744,0.73694414,0.5145560155212298
0.935291,0.068274915,0.3448716307798395
0.38985628,0.23052359,0.6035258039042546
0.090531886,0.5722,-0.16962874831871058
0.8500712,0.24756742,0.12101293523951151
0.041124582,0.13802344,0.18042890079241164
0.8647498,0.7709431,-0.07486780983119726
0.6056113,0.0457291,-0.20244687248276433
0.29947317,0.15106791,-0.40719507613647754
0.5341265,0.17942107,0.7690347606537371
0.3038643,0.55614513,0.4326388803936376
0.7717072,0.8304044,-0.11149034763974268
0.47778845,0.21730131,0.42203002692722974
0.875244,0.8963688,-0.23440290793026872
0.3666184,0.18454915,0.6520127308727722
0.22249669,0.5319733,-0.6407529177910306
0.7164826,0.045195818,-0.05748441450458364
0.73238045,0.5418519,-0.1372519345052599
0.16777122,0.35906625,-0.18319467671797415
0.038859665,0.91157633,0.334226553776188
0.2590385,0.957859,1.312335878386657
0.43746108,0.51750696,0.4516314697643232
0.43407828,0.28799105,0.6915944424186226
0.7464242,0.77027875,0.12575946159412768
0.6596484,0.8969252,0.258501981935404
0.93175316,0.80541945,-0.06669572523056341
0.04549128,0.44432473,0.13261424839434122
0.97275656,0.38395065,0.5963580868220377
0.41786963,0.32727003,0.5771299508850773
0.56987107,0.70332193,-0.14276242861271343
0.42839998,0.82412195,-0.18896452526743648
0.46879727,0.5043817,0.5110239785069157
0.56393373,0.20081258,0.1930493355876077
0.41578877,0.8164601,-0.22192241402029572
0.48260587,0.55129176,0.51866819519504
0.1381774,0.03285718,0.6638243243910592
0.74133706,0.9326156,0.07305141154788367
0.42246264,0.7332738,-0.28434005695330133
0.2548138,0.9112724,1.18356735990448
0.7005124,0.87750316,0.5203041065015079
0.3232624,0.22468501,0.06480297417292562
0.07583344,0.25584006,-0.1803428453079425
0.6464746,0.9542476,0.08433753013662065
0.61436963,0.2769627,0.2851150065931581
0.7898834,0.42472875,0.4004293152456772
0.87164176,0.9205389,-0.20793949556255575
0.69022036,0.75765103,0.40845713247585613
0.60520893,0.7894903,0.05992703798462638
0.13205773,0.7899865,0.05692450675123744
0.6545934,0.9350711,0.04548816103051366
0.16208076,0.65982175,0.03855703952375926
0.19082355,0.5702169,-0.2588149319188854
0.5913849,0.29741335,-0.06820810109485702
0.45733005,0.9618664,0.691923953311078
0.79741883,0.6280662,0.7486138287050116
0.51374304,0.83941543,0.5279066370477058
0.55303043,0.16351008,0.3415701903912188
0.17568886,0.95493805,0.3477037881238427
0.10089278,0.0907079,0.210529284351838
0.45455694,0.3866762,0.6842203063290313
0.8801707,0.32533783,0.29923981010010453
0.6937159,0.543208,-0.17264059068758636
0.33732837,0.57536244,0.0231360407866993
0.8273532,0.6477726,0.5910888590980814
0.94779,0.8323309,-0.20475712096919774
0.7209816,0.34637702,-0.572256912537701
0.48274243,0.6257073,0.41479890896342897
0.05581081,0.955598,0.31373131207097343
0.66811013,0.85250604,0.2874528638576665
0.9124793,0.32787365,0.5313204277869277
0.1483655,0.037617028,0.5991376832813701
0.16089725,0.86328524,0.3084918742346351
0.11707282,0.4317379,0.12635686158148032
0.9677046,0.7102355,0.0443916542894458
0.19652116,0.08772862,0.3741174235841003
0.7047797,0.68267524,0.22327741457900258
0.8984659,0.9183296,-0.45800571855955996
0.7184319,0.00018388033,-0.11564567648774288
0.8587487,0.46430057,-0.0415536390972325
0.41848117,0.92955077,0.010199838795656113
0.37676173,0.019419432,0.9600490733220469
0.9534505,0.20517874,0.3453939922578914
0.44860142,0.2757787,0.5481084878958639
0.8082353,0.21637428,0.05956270427534621
0.9570263,0.89704,-0.5954438937252836
0.35306144,0.17759651,0.5428574641900078
0.05288142,0.88796574,0.17182099680928462
0.53374535,0.56434023,0.669047366344018
0.866698,0.1391719,0.2503225103138937
0.11889768,0.43870914,-0.05107006122623231
0.64383984,0.39615446,0.6178774571937967
0.6028578,0.10119599,-0.13011863627588197
0.57090193,0.81942946,-0.06512020362000345
0.17414439,0.45154327,-0.1945486270183047
0.49577963,0.6663488,0.44019656860722745
0.6941631,0.1048255,-0.07526330568308419
0.92130363,0.3155471,0.5717195262981325
0.39332283,0.39981776,0.3545235435523807
0.6566885,0.5835291,0.3850579327113841
0.63998353,0.75131214,0.34452428765166426
0.1751672,0.22475761,0.015909532298808884
0.8672652,0.79067904,-0.0709957009808076
0.36108863,0.45920622,0.16869765347070534
0.58981055,0.0932278,-0.17610370183384477
0.025453687,0.48807508,0.238807935801513
0.38138163,0.40786624,0.2679246211514518
0.42523444,0.5240411,0.29572717223975264
0.1178233,0.7175937,-0.20040724944339483
0.830907,0.1135537,-0.025366188792621862
0.94463325,0.6842036,-0.003556893887832563
0.64335734,0.62921166,0.4039574094747062
0.81589466,0.55608165,0.5811255005633632
0.40108973,0.9343176,0.12189683504913258
0.13219744,0.07466531,0.3969946092562758
0.67441744,0.5006999,-0.0740919923638843
0.25125873,0.0066737533,0.3514052295891154
0.85670346,0.11316556,0.10708951314045363
0.22435355,0.3729033,-0.6108443536097283
0.8867475,0.90601164,-0.21818748493464651
0.49311876,0.3157956,0.7802162577679659
0.41483134,0.03059572,1.0947938919202937
0.77576524,0.98629004,-0.36857322953543076
0.56698203,0.3703171,0.18412432017434946
0.12514114,0.07076955,0.43157548411128294
0.66856897,0.75253475,0.39706472748720306
0.85830617,0.0067979097,-0.13357736678227902
0.5824054,0.48473018,-0.03675846778242575
0.29557782,0.6359688,0.5184402733162772
0.8851234,0.43470615,0.018753819834588053
0.18237686,0.36534888,-0.26898910975267826
0.78239304,0.2845692,-0.06129622017650738
0.87039334,0.45932502,-0.12219210312292293
0.5864725,0.028374732,-0.4545268724974883
0.12254095,0.81936973,-0.0950240201421429
0.51657045,0.63116235,0.7297241690342188
0.2940026,0.9318749,1.2941244857085854
0.39887416,0.6531362,-0.1026725878712156
0.14577854,0.33211994,-0.0009825686536410368
0.7819794,0.30656636,-0.017481806136747387
0.25486565,0.6276119,0.11364409147104843
0.53697187,0.6867442,0.4115571114725339
0.3406521,0.83253044,0.6264513627652238
0.53983754,0.22447872,0.6108444449467719
0.2631327,0.063037515,0.16630218935297633
0.08553457,0.37627023,0.11072781085644481
0.49786174,0.36826903,0.792488794779114
0.06082517,0.8780549,0.09251476928818464
0.738666,0.08643961,-0.09100291788505067
0.91279894,0.8907177,-0.42194189183750197
0.19638932,0.3116994,-0.39354221117832067
0.16639864,0.60981184,-0.009695545889010799
0.31831896,0.91708565,1.0146971051069893
0.9667591,0.33954698,0.5216820030134006
0.56839895,0.81810063,-0.07285183574181921
0.29014283,0.88443494,1.2807720631857913
0.44122702,0.0032792687,0.8504063329609429
0.04381919,0.19665438,0.04228066117586533
0.05433017,0.96809745,0.342055952684952
0.9129106,0.86263055,-0.19537768648949816
0.7935253,0.23153543,-0.035707208556524095
0.3572557,0.89320755,0.6403376178384185
0.33179033,0.9042803,0.8171294361172907
0.8167135,0.39060432,0.06695616661686694
0.8387757,0.06434417,-0.017300574926867998
0.54713136,0.3314612,0.5435424028475885
0.39220035,0.427644,0.2772720427847321
0.690882,0.3062964,-0.32830644268272446
0.51894337,0.30115902,0.7583812084734142
0.72613984,0.4885524,-0.39926227365916506
0.85539806,0.9366029,-0.3147411374186646
0.1761797,0.78143233,0.19516334137588498
0.3495273,0.4898395,0.02487004039625075
0.8372958,0.13013363,-0.021845433730361668
0.53405297,0.077513695,0.4740373068607506
0.9883567,0.91980416,-0.8404616466959175
0.9412547,0.28592432,0.6868060577778686
0.31888807,0.10236579,-0.1857061987480674
0.40792435,0.9198707,-0.006398112913507864
0.15628487,0.0152949095,0.6755221246539073
0.52630824,0.5746022,0.7780672680457532
0.57931966,0.088526785,-0.39244245466482713
0.6237915,0.9543753,0.09632720023238153
0.7535098,0.6093948,0.2795923573128262
0.0015549064,0.8131061,0.44395917446480493
0.22608364,0.4703228,-0.7313459644667308
0.44880837,0.6767956,0.018406234460653925
0.6154696,0.8211504,0.17693196063817884
0.8341958,0.2685876,-0.1054519139276315
0.38030523,0.29023886,0.5258291516968574
0.8054472,0.18951195,0.015213469584858974
0.8668097,0.92389023,-0.23906260408608448
0.86133665,0.88187575,-0.12770011374919396
0.2580682,0.8119368,0.9850545721650429
0.7107159,0.8765185,0.6799437434761431
0.783874,0.81178993,-0.03081986913783858
0.65473366,0.52666444,0.41177061311349916
0.27853167,0.25874054,-0.43294358496210794
0.96056664,0.71288264,0.08592188683135216
0.66089755,0.047380984,0.4061010111528206
0.19323838,0.80625945,0.11158804304638006
0.8858421,0.72487503,-0.3056921291767836
0.84053135,0.19356024,-0.030533046019009302
0.8532042,0.10987884,0.10465172281262405
0.04477507,0.13672453,0.09577059763452726
0.4322511,0.52896637,0.36765001598573416
0.98696256,0.2480635,0.32090675519383066
0.22200125,0.045488358,0.3785264669765539
0.91042084,0.036591828,0.5725868445905262
0.013499618,0.5029816,0.2942675073980228
0.4534257,0.4364832,0.6700078636438794
0.9543826,0.76736754,-0.011678022661781542
0.7945168,0.8880287,-0.18913410385717883
0.3898813,0.93060523,0.23333575016276095
0.48181313,0.78477,0.25532389687128576
0.014276981,0.08147234,0.680392731210217
0.7935823,0.1127767,-0.11684705796237639
0.6528429,0.86531657,0.36324207190567015
0.72295254,0.4275009,-0.6353293964612392
0.7824557,0.68348014,0.5307008264239899
0.14108378,0.9462107,0.2706161945336889
0.7557268,0.5570531,0.19101941724234633
0.48293817,0.3979028,0.6521536031043021
0.10153848,0.3978033,0.18157353616482666
0.5618698,0.46803558,0.23692706245859005
0.85493463,0.027772129,-0.015650888068761037
0.24216044,0.95455575,1.0954006806726013
0.87630844,0.084882975,0.35237829489991407
0.31463236,0.61047685,0.4108600346164816
0.49383718,0.0047047734,0.7140134658668654
0.0611313,0.39552307,0.1274031739709201
0.9447594,0.97923785,-0.784604001959113
0.08331108,0.16293663,-0.10611796119436558
0.6590786,0.32030112,0.527696937572045
0.7460903,0.17632663,-0.34194760286265974
0.53135526,0.50923306,0.773177558832892
0.086836636,0.93768173,0.05809594646884852
0.7758935,0.5845631,0.6177456457417119
0.3395636,0.88038296,0.6443112825676831
0.55253947,0.40061665,0.31269776994009435
0.6584351,0.36149448,0.5875635937927028
0.41560155,0.27688652,0.5649485393274928
0.18637145,0.7398735,0.074585559172764
0.72201836,0.14032775,-0.24548911562629883
0.87561256,0.24872124,0.3897648140240615
0.23907763,0.83756477,0.6562254960618691
0.007238269,0.3153401,0.30755590483622863
0.80733013,0.6321976,0.8322171977694854
0.34629875,0.9533351,0.676791048881452
0.8308821,0.11404854,-0.05421422234680516
0.08660549,0.46943438,0.18368694056939308
0.19172108,0.19581378,-0.0278263726485454
0.63917583,0.93021846,0.12337514332043817
0.008375049,0.58228165,0.20708485121088474
0.4796371,0.8842948,0.3923042387678541
0.60827094,0.42095822,0.2452139191600473
0.5812639,0.22035074,0.0035718704859292183
0.23436761,0.045218945,0.2816625540567981
0.09637034,0.44040817,0.224115556126665
0.52786285,0.83280766,0.5021468397003028
0.20241886,0.865561,0.19727122228702246
0.26199675,0.7022184,0.6734440464938859
0.57284176,0.7812044,-0.18074242866004742
0.17006004,0.10454303,0.2903919741840219
