x1,x2,y
0.14482927,0.5932095,-0.9896770186188966
0.92266417,0.72896135,0.4422240385287113
0.8622758,0.83594686,0.00486981249998315
0.65178365,0.8638424,0.004194490034867368
0.56399983,0.66751224,-0.1713498133176415
0.14438343,0.79780227,-0.6845622379930653
0.86528295,0.86580175,0.10828433740354204
0.22833449,0.40627277,-0.09685786628389442
0.49627626,0.3779195,-0.5942291857216258
0.90823364,0.24124622,0.1306339061066768
0.3280337,0.9049314,0.042806942000008265
0.7806066,0.9098799,-0.6197674414374222
0.0832271,0.5187141,0.41431302837935474
0.09152484,0.20921314,-0.4599773103501926
0.37238675,0.68479216,-0.5177230285379912
0.555824,0.8315747,0.0462542371741223
0.9211698,0.6925022,0.3598565931783937
0.027955115,0.5935025,1.0206900667944436
0.9174475,0.014861047,-0.31469848025335223
0.31812006,0.44543058,0.2945473035401421
0.51122075,0.24803847,-0.4599491403515214
0.19289052,0.41409242,-0.13024299394729588
0.6496181,0.7982134,0.10612011334562005
0.6868832,0.46496052,0.1946880055798106
0.22423291,0.24558014,-0.14556383015321447
0.07664055,0.22019798,-0.07839907887387909
0.45262915,0.9043265,0.05475884954452905
0.809226,0.3454395,0.3184634275020595
0.8224569,0.9722428,-0.4331899666293565
0.6661498,0.6275449,0.05975030462960422
0.76484776,0.43551636,0.7286260336093874
0.21562791,0.67987806,0.4307212625497475
0.7120043,0.843977,-0.8753574951874223
0.56721246,0.98258567,-0.09376301888553173
0.9182824,0.37850648,0.1435225269881751
0.45282698,0.57577443,-0.3216363726166673
0.76972747,0.4159882,0.750027077191309
0.20214826,0.96183026,0.6084121607950884
0.17854083,0.97892153,0.24858933375767145
0.08095235,0.97043824,0.3984960359062798
0.29172182,0.35965097,0.19861126623053887
0.41765857,0.9447332,-0.042711681581979785
0.75331134,0.96667665,-0.7491633409221953
0.3272897,0.40483886,0.12699533884183112
0.018705785,0.9156366,0.3561744165111664
0.7120748,0.8277939,-0.8410006826743905
0.41269475,0.888711,-0.24565315992601994
0.32281977,0.5581067,0.3777503992621894
0.030034006,0.27276587,1.1737379095165825
0.8199433,0.5441772,-0.24174171021400828
0.93921196,0.81695384,0.14467018943466348
0.15386164,0.09895146,0.21044110246188225
0.67092663,0.2926423,0.12489769912494646
0.2530673,0.5665813,0.4352025425741442
0.7837018,0.7897492,-0.5509857989078618
0.74980783,0.6729468,-0.32941562798847523
0.15201229,0.6066191,-0.8360653680520256
0.17257339,0.9455299,0.040577794025623545
0.5772345,0.39178854,-0.20974990618248313
0.55230445,0.23615408,-0.5391660139643707
0.82044214,0.9570595,-0.5473628654648851
0.4696586,0.005350113,0.6106538178426657
0.14406586,0.50658983,-0.8489351560399154
0.07892847,0.9430811,0.2772256067967419
0.047843337,0.3322376,0.8708043360843478
0.628198,0.65571415,0.1635557932996648
0.7645961,0.13062519,0.38455945758522075
0.7346694,0.5479512,0.47895293478903617
0.62686527,0.0807901,-0.7699669712600807
0.45704126,0.7809936,-0.256531698783805
0.6045923,0.21145892,-0.15455898835037224
0.020082891,0.3823248,1.242690396772609
0.98791844,0.21415132,-0.7357496295058581
0.96275455,0.8631123,-0.23609003460213887
0.41387445,0.39361358,-0.19952280096951372
0.26247227,0.4303127,0.21998985238726979
0.7568105,0.20429194,0.6493014555364316
0.13946539,0.5380443,-0.8515969833328761
0.60089356,0.96045846,0.08760940845535292
0.12008631,0.054576516,0.012204202359961572
0.82323676,0.71265453,-0.4312356767724513
0.91717535,0.73507476,0.41157824634072876
0.2866308,0.54815376,0.5870334436362117
0.38640583,0.3524577,-0.15308865332326613
0.6904598,0.35582143,0.21895177392987353
0.2579584,0.7415012,0.9554683756177528
0.9989236,0.8937262,-0.676848673126697
0.4273039,0.48619002,-0.14718506257559627
0.15005696,0.745594,-0.7692210658166247
0.75410956,0.93609047,-0.6290175838312515
0.920359,0.594115,0.2581162870624257
0.25966513,0.05111301,-0.12318873686745202
0.09731603,0.02588886,-0.09267527160243712
0.65367544,0.3889367,0.07390288022649492
0.07771647,0.7110893,0.381911601984972
0.7676134,0.9120462,-0.7210867770790208
0.780102,0.30741584,0.7026758318692244
0.21663225,0.2479853,-0.09653804459360137
0.040578663,0.34872276,0.9799672693442469
0.85648525,0.06047088,0.22170733479017468
0.8287184,0.408715,-0.29770545418084604
0.62258804,0.063652635,-0.801237113106655
0.7665253,0.5912962,0.17299832049492558
0.62555295,0.027488828,-1.2410874261178415
0.81655896,0.693158,-0.40438770937703156
0.4557156,0.17977,0.4502439914209849
0.34915006,0.74794626,-0.13558833319231378
0.06330627,0.8408521,0.30788084514037517
0.83655137,0.1079849,0.08765634016265526
0.7459277,0.7335296,-0.5473005387428669
0.042097747,0.06727624,1.2313425288649484
0.67249435,0.5843306,0.033023035680237865
0.96089435,0.8283176,-0.10650652112254748
0.51917404,0.17524898,-0.3987656556508706
0.18175632,0.9885962,0.3175621829155064
0.98852164,0.10637367,-0.613218123599216
0.89927846,0.37174422,0.1259968214299199
0.4065143,0.583135,-0.4980176040073378
0.08088791,0.2183842,-0.19846950677213782
0.13055849,0.41022366,-0.5526432115688287
0.38309634,0.86284,-0.7262162445783013
0.3907044,0.3225742,-0.21735288342284578
0.98269445,0.5498794,-0.15097509704911036
0.7333116,0.77436006,-0.8800011448011834
0.8326207,0.77763647,-0.4911710705373179
0.30108112,0.6227372,0.7458673061901174
0.4517029,0.046938658,0.6351617787937471
0.3532871,0.10369104,-0.032083983692265394
0.8756821,0.9036217,0.14120420218857566
0.92638344,0.77367586,0.339052919241381
0.6942396,0.72682667,-0.6285997343308003
0.14673066,0.05985713,0.19445292380634466
0.78900415,0.9584082,-0.6672541717744657
0.16583675,0.45584697,-0.6705795681053655
0.11132693,0.99255323,0.11281194814237269
0.1139856,0.7101489,-0.48244949860005426
0.23879623,0.5082295,0.13920815890801058
0.4121918,0.9318833,-0.19893595989707893
0.59050125,0.6164225,-0.2130984026220825
0.46680045,0.7486129,-0.21752415553926863
0.9227648,0.2558353,-0.09186465357698476
0.18377352,0.5584372,-0.38034328854150506
0.9847981,0.62628484,-0.1531738881599693
0.69661564,0.5596153,0.04193934740838319
0.6277138,0.012484789,-1.043548899104439
0.18791258,0.82930315,0.2276436773137974
0.4685691,0.23182976,0.18209422691591817
0.975815,0.88481057,-0.4196508449672204
0.46198756,0.9755676,0.23603490390919432
0.78240013,0.85365266,-0.5801623450307317
0.9644935,0.72429746,0.03469647739452257
0.09509528,0.3545851,-0.19957968428669384
0.6084812,0.8442421,-0.07780832957681412
0.38452256,0.30890727,-0.18392098030711673
0.745868,0.3770153,0.8315452581411786
0.71736383,0.7419185,-0.7040963234697508
0.7045865,0.16050303,-0.33405725469250735
0.11670464,0.96628404,-0.0663082876537544
0.9190999,0.821991,0.17526041260501807
0.2754076,0.8225579,1.0961552280711055
0.26160103,0.84506387,1.0851451092101705
0.37844187,0.29678196,-0.04040427495133448
0.08721393,0.90776736,0.20930455759472644
0.21626258,0.9815693,0.8956183597381424
0.40872842,0.13688749,0.3203563235915918
0.033512115,0.44920844,1.139406833484042
0.60945165,0.20538092,-0.10605651329627709
0.7394614,0.7745689,-0.754871838482332
0.63165736,0.048270166,-1.015210134185014
0.6362214,0.22938144,0.025298520382612454
0.48128206,0.2152046,0.01881261034813843
0.8407913,0.8014577,-0.36050735905591536
0.844097,0.9207584,-0.25483254516227183
0.37502068,0.45938647,-0.22559779695139875
0.42143226,0.49267435,-0.25672946207705044
0.37405497,0.051762104,0.13619183894504105
0.46316093,0.77825004,-0.16140184244327943
0.47090203,0.13213485,0.37076846151970244
0.64495987,0.4056288,0.0949708563596782
0.09080303,0.55340666,0.21228808189375173
0.3019433,0.43305063,0.3917456811218864
0.004651904,0.18830216,1.762938204669186
0.87403214,0.12231004,0.11614380454881602
0.03843844,0.9362445,0.26880537035909513
0.8027498,0.75293976,-0.43682657640119554
0.58750504,0.07664353,-0.40822757561146045
0.4708562,0.30502188,-0.08707128345856151
0.90417844,0.8361129,0.17763698781742293
0.1217497,0.2560957,-0.533813269274664
0.910878,0.45526904,0.16507458497845376
0.32396215,0.65896183,0.4755794758931178
0.3295387,0.94286716,-0.10246780054279522
0.17514509,0.68338543,-0.3420334497332827
0.46244055,0.16077787,0.5121674247169279
0.90894365,0.98871857,-0.362904109238258
0.4255125,0.8810142,-0.05856547500209841
0.15643948,0.5493009,-0.9132784809898591
0.36845195,0.33932257,-0.013110217751987632
0.9374835,0.03386849,-0.8406358576405036
0.0152615905,0.81705546,0.2741943097730866
0.24897808,0.010224044,-0.15536626020874839
0.29464746,0.072175205,0.07027467026138862
0.06945014,0.2770958,0.23691441331561347
0.2764566,0.990908,0.9976381950398822
0.7929013,0.6471409,-0.07892821173908787
0.75081724,0.26647562,0.7466903730748854
0.2483899,0.3462299,0.1050141317098756
0.06138891,0.81778944,0.3359023075459833
0.17718625,0.47335136,-0.4511964156176545
0.6003384,0.5455928,-0.018678709125413986
0.043208838,0.803112,0.3562794001868782
0.45171112,0.6709296,-0.26276034884641336
0.7742701,0.8057234,-0.6473010167577858
0.56219524,0.29370648,-0.44838434363263446
0.34760547,0.47566783,0.0550646851929361
0.26961184,0.65250087,0.7659501255468697
0.93221873,0.40595967,0.10858550231978228
0.06630331,0.8021243,0.31724771532649754
0.82850444,0.4207232,-0.23191650525020802
0.29798692,0.3247788,0.151077315144937
0.2410593,0.878284,1.0546275618821874
0.19208711,0.27941632,-0.08890552117225177
0.12129599,0.27468127,-0.5283388340735677
0.6489711,0.48326355,0.2123930949268785
0.50314695,0.3332343,-0.6451199469999747
0.75457454,0.98113114,-0.6335565432787291
0.74209404,0.08605045,0.0030313408913170414
0.5238188,0.8246819,0.005079193950679087
0.5098603,0.22856688,-0.5405815939410094
0.7853191,0.80067056,-0.5922975283074848
0.7594873,0.4003166,0.8589792614800028
0.6451376,0.1154145,-0.6493449439097007
0.81006956,0.58388066,-0.27697850460106926
0.83996534,0.5936211,-0.3686303408862246
0.922549,0.5853638,0.30451857146914596
0.29010892,0.8972696,0.6342591600171648
0.33343685,0.5209102,0.2661497028229691
0.36843723,0.3143587,-0.002334060126340385
0.26325458,0.023817182,-0.15020756426594606
0.58894306,0.09663272,-0.35255482957430784
0.03977561,0.7665813,0.47643843567342203
0.6777972,0.18467271,-0.21821481589770364
0.9477476,0.6666332,0.18630899800233763
0.06403905,0.9447654,0.37373104670334584
0.30343097,0.96076775,0.5836593912732873
0.7973702,0.35118246,0.5699993824293339
0.43778676,0.48924327,-0.29610347573798396
0.93359524,0.53075486,0.07788638147998454
0.07369226,0.44074488,0.5358788667598383
0.8525265,0.93149054,-0.019432679616955162
0.19332725,0.62750685,-0.08432741335011783
0.13753432,0.93703234,-0.28890348536469046
0.61941993,0.56849414,0.15718106295740486
0.19251066,0.39480156,-0.1419239174135854
0.033016086,0.5159547,1.1447295870874425
0.52191377,0.39419448,-0.5481287493113404
0.020289063,0.48254913,1.1151435411398951
0.032905877,0.99219525,0.3595848765929051
0.8377074,0.2699656,-0.20494747704819755
0.16998267,0.076984644,0.17700694828393496
0.5468879,0.2728365,-0.5148530377441035
0.47572333,0.52316564,-0.3091697262462867
0.29560816,0.56284654,0.6252743088995891
0.82795584,0.426103,-0.19480594266300158
0.27345484,0.95990545,1.000456032472246
0.10641587,0.8838703,-0.1606764887368111
0.18232507,0.28236055,-0.06396236294000912
0.06073761,0.24883628,0.4803556113455401
0.7991011,0.9851163,-0.7245045924030318
0.4523493,0.28880447,0.17966500502455288
0.17526555,0.32057846,-0.18704553879129207
0.6357086,0.5268559,0.2033811701923518
0.31037122,0.6827114,0.685527094721688
0.7902272,0.03218615,0.4285967112763951
0.90511477,0.43114007,0.12472438237126454
0.07971537,0.3370812,0.019134178330202915
0.9254793,0.8098787,0.24884293526030202
0.03921342,0.0774014,1.2019485146344677
0.07920843,0.8220077,0.20007648574139644
0.16515958,0.26125693,-0.07223478694581484
0.13255233,0.27486485,-0.3325609619503792
0.9563869,0.10175294,-0.976521278369905
0.49374312,0.21923697,-0.12974450481126912
0.83619046,0.18517435,-0.14806634078305553
0.93942356,0.82680637,0.2361632911826042
0.51060194,0.7894611,-0.26034366189252833
0.02165097,0.9444311,0.37686898865566065
0.30252188,0.7585453,0.8793809867946218
0.46225345,0.14957249,0.4760462088281831
0.6815931,0.30281138,0.14947209023239783
0.8788829,0.12022853,0.12101218575720593
0.048103273,0.97019166,0.4961305711258972
0.7542206,0.45817375,0.8022189221088887
0.85522586,0.97231305,-0.05139945277550038
0.8673469,0.46202862,-0.29574484230230563
0.30573606,0.3334313,0.21868069294696843
0.5283727,0.09527582,-0.4067814127546802
0.4218855,0.57761514,-0.35957266748005723
0.91507685,0.29409498,-0.0123983058606522
0.6166383,0.23352051,0.016240187176445656
0.6038765,0.49971724,0.07450348264718572
0.7194281,0.27245194,0.27994687901421367
0.017716527,0.00298661,1.7634529558974918
0.14153737,0.02125752,0.3128455848726768
0.45590484,0.1565823,0.4343411701979338
0.6748188,0.9747501,-0.11165341825361355
0.8959662,0.5699592,0.3030103471982003
0.29962504,0.12928134,0.15095674096167558
0.10764068,0.5541951,-0.2558703362180729
0.36292332,0.6062662,-0.356298399122938
0.1010918,0.9897987,0.24667257764400446
0.9259226,0.7520986,0.3591024483365245
0.39535093,0.008209646,0.2865565837395697
0.65751636,0.97995377,-0.02953072037741862
0.8886971,0.82132834,0.23804150418816497
0.9476921,0.15961105,-0.8974710672051204
0.3803653,0.7523528,-0.5569114550495404
0.8315634,0.6885685,-0.5355211760005512
0.29156834,0.22606748,0.21529153944877055
0.4816934,0.09553373,0.3798457640207271
0.9935951,0.65540266,-0.33648050008960717
0.10372704,0.19762391,-0.5914048856101252
0.32938927,0.07614267,0.03570466937514528
0.03479141,0.44685972,1.1369640838927786
0.77479917,0.9778195,-0.6594174480541225
0.45881492,0.14965183,0.509894591795818
0.16379625,0.28564757,-0.19673017471177445
0.035680354,0.33130068,1.0439285319534788
0.86121607,0.89456564,0.02290600098137022
0.81204987,0.11435318,0.2561780483710422
0.066136956,0.192393,0.33970914788155326
0.443803,0.0018590093,0.4747645491013232
0.30697596,0.5977558,0.7118735118143884
0.2604379,0.07834864,-0.055759755693684465
0.11558372,0.6105691,-0.4530454488449131
0.19551778,0.75850785,0.2591932805281386
0.8723646,0.96202826,0.026800635859635852
0.09315151,0.20192277,-0.4233778071105245
0.66890967,0.10781598,-0.8938047588734678
0.72646755,0.35769314,0.7558772115447855
0.9547016,0.82511854,0.012363307389547037
0.5988841,0.96405315,-0.0016327525873393728
0.8302385,0.9041573,-0.45827228365814826
0.9252355,0.9606345,-0.23963673992698975
0.81640106,0.55586475,-0.14269579484751388
0.18870759,0.74035823,0.09340128006109631
0.033067286,0.93589616,0.3930487470892233
0.29040253,0.5396601,0.4891396192566439
0.28789562,0.75940174,0.9768955593315205
0.4226476,0.9592627,-0.023009841711954204
0.32572126,0.7077538,0.3680940424238382
0.9469388,0.19726503,-0.790110282167142
0.17941672,0.90100276,0.21155763381558398
0.81610185,0.52514493,-0.1302316494771993
0.3966382,0.9806633,-0.49159867145593744
0.5799636,0.68034905,-0.2041299616285876
0.60849166,0.35217267,0.08338928437628101
0.23579657,0.0011114478,-0.0522937164210007
0.14881134,0.36033928,-0.4466581936163744
0.9217519,0.12811422,-0.5095865600454689
0.34876788,0.4749661,0.00899659863693688
0.7639559,0.08609104,0.35539293996610927
0.4652139,0.102375805,0.5282675414892146
0.951559,0.69022346,0.2536915324445922
0.50824445,0.23287332,-0.4515824778507945
0.008040369,0.25041568,1.4927690957612674
0.23838127,0.6339235,0.4718350120020397
0.056353033,0.9675378,0.40111425776767434
0.712326,0.30985212,0.3206584915516496
0.4157241,0.8798672,-0.17956187865647372
0.47003663,0.49000984,-0.2789438709127073
0.5026321,0.8637119,-0.27517193796041767
0.83151627,0.26583523,-0.19717515679091985
0.119960666,0.7033397,-0.6305434831898395
0.97842675,0.9082615,-0.44160828100853333
0.7203197,0.7780405,-0.8796272532681187
0.43215752,0.7680769,-0.13116113714991887
0.9816093,0.41429043,-0.177154624376738
0.006938815,0.26718086,1.4285419624268552
0.48243195,0.06917757,0.3924833577026031
0.8169379,0.029543936,0.4510910850706941
0.16280657,0.4555903,-0.7549726016728091
0.8771102,0.1779446,-0.04569623285003606
0.5280121,0.63186955,-0.12755739253186593
0.7075633,0.42310727,0.5201438850102993
0.692418,0.04324901,-0.9012977404930966
0.24165791,0.14841592,-0.11496796937118091
0.8091179,0.600603,-0.22251005066665078
0.15141976,0.56443346,-0.9271083134558118
0.91231203,0.7940898,0.24803070486570894
0.95654553,0.03293574,-0.8242890403017538
0.6509464,0.83158207,0.15312179356626668
0.88791084,0.65132815,0.32552650079345374
0.97214955,0.15143603,-0.8602773486246095
0.62025845,0.5177656,0.1452571113039746
0.7169365,0.5045017,0.5124257726924304
0.80411255,0.7792578,-0.4842313254777862
0.45507032,0.9378202,0.1704338500311031
0.97926116,0.18913525,-0.776847613462583
0.97891307,0.44953406,-0.23534541920204785
0.41517287,0.3761406,-0.1481807542120689
0.39939564,0.011949778,0.28738370677193675
0.16553903,0.49438494,-0.6977943984089734
0.9830049,0.7466487,-0.4314893347332353
0.45666343,0.6996392,-0.2507476175857589
0.015096903,0.74169886,0.47775312753801313
0.34797502,0.11486226,-0.11670453298953591
0.9714713,0.6986992,-0.23354655687757506
0.42256987,0.108345985,0.43858982687690834
0.8393038,0.30224907,-0.2785103552767353
0.94115996,0.7044179,0.35886727775949373
0.49671447,0.007349074,0.034812013271385084
0.553993,0.9157426,0.009880854667774504
0.8152674,0.2989108,0.09263524713288132
0.6519039,0.8851664,0.027530112324462244
0.2022512,0.55043995,0.028336694779039613
0.32075304,0.93807906,0.1866249759408743
0.25028813,0.305696,0.01955286023124332
0.7063753,0.7850626,-0.7487082103337115
0.7284904,0.31455666,0.5701207513157378
0.63087726,0.5308161,0.2647415989033365
0.024968028,0.7372099,0.42464077084830476
0.6667153,0.5606881,0.14720232784121787
0.87917316,0.2777667,-0.00726773973340164
0.9484718,0.2795102,-0.39369194139913277
0.4761551,0.591603,-0.31050518032695396
0.027670026,0.1398012,1.5130449148354908
0.9177652,0.16350979,-0.3041864993066977
0.5033529,0.88833964,-0.270303371832997
0.58664626,0.6808781,-0.23408303772924866
0.050017238,0.86023647,0.3587400167990032
0.02010119,0.22550988,1.4487000046473406
0.623548,0.27155602,0.05233429367407136
0.19611514,0.7886827,0.3687269342481423
0.1670165,0.8091601,-0.3563005389056102
0.002440691,0.015484095,1.8461493199914336
0.66503704,0.7374864,-0.0899167229900362
0.38177174,0.92365015,-0.7138905423831962
0.002502501,0.9121763,0.35848272581478335
