x1,x2,y
0.8373122,0.307523,-0.08426552241309403
0.92472744,0.46944565,0.025904476452881325
0.15783054,0.069288254,-0.1689923564190018
0.38305938,0.23712444,0.25107665453080336
0.96746683,0.20971632,-0.5304064002165008
0.6577068,0.0030690432,0.6897244852473018
0.43370932,0.76937205,0.5011103603569065
0.3711455,0.9256901,-0.614886929161702
0.22421473,0.928702,0.19913107432638888
0.614405,0.8334833,0.1105329553806975
0.7632802,0.09245294,-0.2232950634031788
0.046922028,0.7097451,-0.4925920536031467
0.51557714,0.8519523,0.15297831728233371
0.94240576,0.7090559,-0.5676795874003946
0.550919,0.731752,-0.35298064351086905
0.15782005,0.9784754,-0.4893157795849415
0.56057453,0.49905324,-0.08716559716886585
0.2640211,0.66733986,0.41142927144010755
0.4699579,0.18532658,-0.39458874142485373
0.9379733,0.022682846,-0.34521272026678296
0.6380934,0.59089017,-0.25564411756671235
0.37325084,0.50049514,0.2880645836627849
0.12511402,0.10271841,0.020559743417666483
0.9991446,0.23978066,-0.27783122407283534
0.79773587,0.58407235,0.15047475343961358
0.48543227,0.40691578,0.003826440928081029
0.68510365,0.4019804,0.23954986605647455
0.16298288,0.47089446,-0.2918773252004125
0.47975308,0.21029222,-0.32460067756073074
0.91681176,0.76107794,-0.2914094044617357
0.6890325,0.9024399,0.03487547125113433
0.18636662,0.06903148,-0.49779204112679576
0.6053576,0.33511907,-0.08862296051096717
0.61655486,0.77116424,0.1006059671012472
0.0014792085,0.81571037,0.1878425445531205
0.06996715,0.5971274,-0.805283357581052
0.49041325,0.6904293,0.33382227617704735
0.3166731,0.5344441,0.7293449478751279
0.120102406,0.14943725,0.24408284450912826
0.95088565,0.16770858,-0.45658364386555
0.45022637,0.2822472,-0.2559349417584253
0.30520576,0.6350914,0.5187843601253279
0.35342896,0.6871414,0.27531766701141314
0.42606413,0.5376864,0.17206964042124487
0.98823303,0.49073297,-0.6451495646662104
0.275546,0.21670032,-0.03784545844021225
0.8288279,0.672781,0.4156979532975777
0.52754766,0.9398486,0.007664341318688867
0.30563158,0.22324997,0.3327350389805017
0.75624806,0.2902214,0.48088737527643083
0.9738978,0.49600166,-0.637883615207935
0.58544964,0.91056424,-0.19402851777959912
0.5289571,0.6321551,-0.19720864555438064
0.2376492,0.32929027,-0.0319253020737721
0.5727147,0.60162014,-0.07589549667753216
0.6639067,0.59600985,0.008113307166308377
0.9939666,0.45544112,-0.5138330185898676
0.037906468,0.048967183,0.10022011995015599
0.9127183,0.72684985,-0.2537939782123514
0.24876797,0.7406414,0.31127821040393444
0.8960827,0.76484865,0.1934571333762626
0.71486264,0.40160745,0.7007824161837555
0.31395096,0.09149563,0.5612904724424523
0.76491857,0.47721207,0.5341605750483193
0.48259395,0.71840656,0.5867072172868205
0.56809664,0.5129764,-0.21523524735858784
0.08471763,0.19053328,0.14081951084287148
0.33882928,0.25082797,0.8305587075500738
0.60023713,0.6725688,0.07243918811995922
0.4786589,0.7420282,0.593662833480564
0.070617914,0.72801685,-0.5459976187973913
0.3990478,0.28260636,0.1107640945792196
0.06626719,0.30603313,-0.24070523355140222
0.7487594,0.95880526,0.27467357403728176
0.19953561,0.7787249,0.33386511975280586
0.31441838,0.57688963,0.7890493776108237
0.5544881,0.05686909,-0.08704921921046908
0.95654005,0.36093283,-0.813500826287921
0.37972438,0.96657234,-0.644993880549983
0.47390586,0.6557069,0.48511564133253576
0.49257827,0.51108825,0.043022815302963445
0.4952144,0.9030979,0.4312044452451446
0.82328254,0.5343111,0.2019207467192946
0.50442576,0.48806947,-0.10144144227432235
0.689335,0.31290054,0.18962887963288172
0.4260388,0.4152692,-0.07248090671911028
0.5247192,0.93474764,0.09400710986012482
0.42096978,0.29640424,-0.12444813355155046
0.26005125,0.86825216,-0.21647397405461022
0.73469025,0.48094785,0.7268529345290339
0.3357666,0.40097272,0.9019616084968608
0.6250405,0.67387664,-0.03155028386083607
0.640603,0.3551032,-0.3122141074139024
0.6426933,0.17003953,0.17048724679694202
0.11211538,0.66429037,-0.49507423553745505
0.31515443,0.21125412,0.4876385919121967
0.8778071,0.58794135,0.6158527722938316
0.4345292,0.025195062,-0.8001953012015284
0.4310798,0.18500179,-0.4569433826546995
0.9425141,0.5022313,-0.27971175731951503
0.8344578,0.68294716,0.4528868511051061
0.75587964,0.8298261,-0.11670204636309575
0.6328627,0.48591632,-0.3584168570261529
0.45530295,0.607144,0.5602336630368253
0.26307136,0.51980287,0.316491015377367
0.7262193,0.65893084,0.4004027717030779
0.5854014,0.5627997,-0.22300458196796288
0.5052294,0.29086024,-0.4699550506280101
0.58177507,0.24392158,0.19624318474328847
0.61378276,0.9081633,0.013498271992789489
0.6395921,0.7155659,0.14986368196853284
0.30786568,0.33376914,0.40554396810340454
0.14786166,0.93476796,-0.3642348495188464
0.90526974,0.37438715,-0.09749253868496792
0.7716305,0.16315335,0.0823389854612926
0.04201442,0.76079464,-0.14576052518459798
0.97610873,0.6067999,-0.411341649592512
0.64192575,0.916539,0.23607386087310867
0.7910895,0.32891655,-0.3276201965668643
0.8304986,0.10803759,0.08288970428859149
0.41843295,0.0009886622,-0.7237713941708289
0.011166275,0.5656148,-0.19757402117995626
0.33966988,0.7658564,0.13166851003214874
0.013705492,0.057295263,0.17674023024365046
0.52802,0.5653962,-0.23988003663317278
0.07900292,0.0131088495,0.07784688608999678
0.92509717,0.36851376,-0.3633102279294874
0.9808966,0.97893244,-0.8094120210714215
0.8452824,0.6905459,0.6715746135670185
0.6496842,0.18422478,0.1849741292370275
0.78254277,0.7061992,0.0180587754037976
0.97413707,0.24020737,-0.5870221315945265
0.79559016,0.86188537,-0.08431028408831434
0.97578293,0.88635737,-0.626920310969158
0.35394764,0.1303376,0.5253609397305166
0.9638159,0.63028646,-0.4990543609363175
0.020570636,0.71705467,-0.0864066006016736
0.39396447,0.33504438,0.055173437797870185
0.96225095,0.44157118,-0.6881791404246256
0.86360896,0.61464214,0.659508686843624
0.9954203,0.05060476,0.26514365805787354
0.50801337,0.96243274,0.18185296638368453
0.11821681,0.722866,-0.24894934713001773
0.7945323,0.0055389404,0.06197702362095964
0.52560353,0.20841944,-0.30059430044185287
0.74385625,0.3213796,0.7898229087585578
0.17725903,0.34612638,-0.5913017936222091
0.21479654,0.1435706,-0.5932095250106294
0.028280318,0.08510679,0.24949936265925376
0.28596318,0.63476354,0.4167898638851595
0.3388188,0.15035725,0.7237189257234361
0.14900565,0.00024920702,0.05229819823276427
0.36031693,0.4529389,0.7455139517972863
0.42109203,0.21544284,-0.16121317665726165
0.42287666,0.56012547,0.34091755880703756
0.8712518,0.114488184,-0.17602273322727735
0.39358276,0.84856856,-0.09850565242172468
0.81268936,0.51195955,0.0927253335830766
0.8059719,0.94462806,-0.11934213941351558
0.98921686,0.20299798,-0.1976971181726696
0.01745677,0.15871036,0.20209119949326398
0.24987233,0.15483558,-0.018600795627035392
0.738207,0.19640183,0.32396316548721665
0.9264357,0.6561385,-0.34186775774661304
0.054057002,0.64093006,-0.6057844917149435
0.2194215,0.07632297,-0.2934918492559376
0.1263532,0.6488001,-0.2926596795464018
0.77268475,0.57520914,0.31338350538045107
0.061719418,0.86033916,-0.39578718850515887
0.8262051,0.38407785,0.07459371720083684
0.99981123,0.28110802,-0.3696290047535398
0.42197245,0.8122881,0.15534310182178018
0.55837303,0.32532078,0.18435526975307148
0.017079294,0.60187835,-0.2832269972312254
0.7941681,0.2723742,-0.24230214801844543
0.9718914,0.842066,-0.5660568673001454
0.6223213,0.75506234,0.14411662134187875
0.041733146,0.20897704,-0.04433002989123082
0.7307969,0.1680941,0.10839436640537344
0.9369358,0.17272562,-0.5334163542404873
0.979942,0.51185167,-0.5300599349898495
0.1378864,0.6157917,-0.17750108578154977
0.06458509,0.9710665,-0.3111156077989124
0.30741185,0.5425276,0.5584207836012202
0.32649165,0.18270361,0.6516319798152039
0.8863941,0.20749825,-0.4537702945180989
0.87977713,0.9574357,0.12153291759404106
0.99875325,0.43215364,-0.5769497172127934
0.11805594,0.26206046,0.10308405101060941
0.9472323,0.7914215,-0.5152938547653281
0.2211231,0.7710976,0.5682713797251773
0.27707595,0.15215701,0.08158039135040754
0.3369856,0.6783804,0.5184861890430165
0.61418366,0.28453195,-0.079969224370368
0.7689483,0.37804258,0.3144246734941927
0.6638837,0.8720129,0.08237657112874788
0.75941414,0.30498105,0.5075960839113062
0.9741425,0.5188763,-0.5230098893503722
0.9164612,0.51864564,0.13734017052759967
0.8991384,0.06509042,-0.3064783774322448
0.67150676,0.7414947,0.24315245920397432
0.45649934,0.9796498,0.7560135578047198
0.7244165,0.4036966,0.8499326809512807
0.47682232,0.5318445,0.33177132622383204
0.7097404,0.3453771,0.5344599280845118
0.55343944,0.20085478,-0.032601497267736146
0.5541599,0.79007876,-0.3817277331939191
0.80621,0.18085057,-0.2419255237173629
0.9996822,0.6147576,-0.5821621035052568
0.8884048,0.61311895,0.4708680000873446
0.6457354,0.97118235,0.15900720047659528
0.92372185,0.384093,-0.17434807116781606
0.2784689,0.12229401,-0.14069803253377547
0.043926656,0.1710949,0.11207291965611633
0.7033786,0.37894553,0.507986246487035
0.48178333,0.7606312,0.6779040473360713
0.9610584,0.47065538,-0.5081957301324068
0.5314076,0.8452553,-0.08835269430235478
0.97577757,0.48332942,-0.6998698733489226
0.9570056,0.6281531,-0.4572109764381499
0.07013059,0.3635162,-0.40303104665671774
0.65758926,0.7270263,0.26028870325223635
0.5605005,0.3146659,0.06725407996292325
0.19660753,0.2409321,-0.6073376455114442
0.64435273,0.04807818,0.5794269433483689
0.016568363,0.0051718354,0.31153327676341275
0.5862749,0.12035823,0.10815601972702979
0.2701922,0.4673208,0.2779790573378002
0.7126001,0.2238478,0.3627419262745708
0.90775687,0.13478267,-0.46765978810649717
0.44718164,0.83852315,0.71379409347087
0.76560646,0.035236478,-0.2508857874858998
0.9233478,0.81201506,-0.43238498661109825
0.35305274,0.13614637,0.6435005679406082
0.9839283,0.08509582,0.12764639501171954
0.8872401,0.7017507,0.5640025740368084
0.41368806,0.501876,0.005064322425473326
0.81554335,0.9221497,-0.1091359674599261
0.45439905,0.8618945,0.806781728253731
0.12535226,0.29686677,-0.10353759382735296
0.36251682,0.10859108,0.5691378676742693
0.242562,0.15771353,-0.0636332008377711
0.95528626,0.29001033,-0.7129028657504333
0.32811314,0.29447836,0.8566798653158152
0.41904074,0.5083497,0.023379643973210594
0.25925756,0.383492,0.0804551603596732
0.24704957,0.27668548,-0.16790243887965856
0.14313102,0.17714566,-0.2960681061489162
0.29766715,0.53060883,0.4867443982751264
0.92782426,0.15149325,-0.686781380063957
0.09722316,0.5186753,-0.6066952523832573
0.80810547,0.9370362,-0.10742109618239692
0.9135783,0.32771832,-0.27807885391500076
0.34239066,0.24287081,0.7770939930555026
0.97874326,0.0785197,0.08624961019051444
0.15533823,0.8460163,-0.07597237112660596
0.6590437,0.1065169,0.5266567513737173
0.23272395,0.57046217,0.5365217405792283
0.3668071,0.7395028,-0.1879090146112691
0.4530728,0.4613151,0.16901127342291025
0.40382493,0.6384926,0.07181002121272295
0.17809945,0.08954626,-0.6086585113364215
0.6077195,0.40029263,-0.2673342849208458
0.9018995,0.68801945,0.1711067345208055
0.21513683,0.31291574,-0.2814026890552463
0.27272874,0.7827142,-0.031094347108788056
0.809088,0.21605837,-0.3767631959643413
0.9059212,0.9486286,-0.09637835689980284
0.9453171,0.3519652,-0.6790752234050982
0.6926504,0.6715591,0.39881144414351144
0.7871667,0.93545365,-0.12772246298407547
0.73699456,0.18203402,0.22364785493778375
0.90270835,0.29982013,-0.30218144647480527
0.7572931,0.27766705,0.5423776967250505
0.48009527,0.094775915,-0.5848528551410371
0.7065295,0.48937315,0.5898485954016733
0.6024202,0.37757444,-0.10656812470864428
0.595572,0.09878945,0.18755111686179157
0.7141397,0.041992188,-0.20594994237883474
0.07518333,0.47622555,-0.6658745400094439
0.70410687,0.05052936,0.027812211918054427
0.031116903,0.26438946,-0.18391220029063854
0.9258747,0.06607723,-0.5803196119117026
0.7933448,0.78514683,-0.15020663263749923
0.5288416,0.5262118,-0.21342605098911402
0.92293674,0.4573756,-0.11380034392406585
0.27214617,0.058196187,-0.016299916770001963
0.82158333,0.39118153,-0.10653012423015068
0.88546926,0.7138265,0.5119792999525254
0.34181,0.45606476,0.8692864804505699
0.9343163,0.41310507,-0.42739892055754175
0.9630163,0.8133657,-0.5651981994257267
0.14940059,0.7022487,0.053592732091053925
0.089874506,0.9233718,-0.5026980970437918
0.90966547,0.79024166,-0.20655764326179168
0.15674996,0.045033753,-0.1731553211177687
0.2500766,0.049408555,0.09638008137529228
0.38601166,0.66618115,-0.02529496578763845
0.21762437,0.15117711,-0.37477179755029366
0.12563992,0.65935034,-0.21472239689458744
0.9701469,0.9483334,-0.694826835412245
0.27399218,0.8600228,-0.17549638806241624
0.540889,0.18144763,-0.2160711524655645
0.6525213,0.5233483,-0.41371292564292556
0.8211358,0.43665546,-0.03059112101979937
0.22696304,0.3546129,-0.011633220217745308
0.33439642,0.43714672,1.11278141478313
0.34419793,0.69742274,0.30878952345805694
0.34865808,0.5831659,0.4136710816052896
0.9343033,0.14561218,-0.5733576744261181
0.33364928,0.38485295,0.980944008351108
0.68485606,0.69906735,0.28536294659406836
0.45718002,0.81071717,0.8087099643009071
0.026935875,0.79202324,-0.05125726702962609
0.0061767697,0.7225349,0.046993219051225964
0.7046004,0.80411214,0.10151549045816483
0.3713715,0.991547,-0.8090060758565959
0.93894917,0.03245777,-0.3091640642857559
0.61584914,0.42183852,-0.3110382921801819
0.7823138,0.62656313,0.08959991715551388
0.5347768,0.49701136,-0.20863832764168272
0.8062328,0.010189533,0.18147170921480743
0.93532044,0.030758142,-0.40825256819915295
0.21427566,0.42235655,0.2461523890577427
0.41254145,0.017454386,-0.5617204963967405
0.07149601,0.1148119,0.1254588083320064
0.09564555,0.25589436,0.13438327039863343
0.01200974,0.5940573,-0.2727564434008075
0.7459956,0.23212475,0.43525664825085897
0.37616408,0.5596872,0.18740223600075429
0.6625923,0.26407927,-0.023313716061780433
0.6676253,0.78400546,0.248408012133421
0.56977373,0.76773757,-0.36041595768839874
0.5990969,0.2199449,0.16685771720679507
0.07599962,0.67393893,-0.7381022006081291
0.25433677,0.28453648,-0.03620013302350064
0.20993721,0.7001603,0.4769600400093733
0.07220101,0.57745206,-0.8414537231428462
0.14575028,0.68562716,0.024025250765413342
0.21008486,0.97036964,0.028002192592497144
0.38439262,0.84745145,-0.36311245715325713
0.08266252,0.2264784,0.1665973901512417
0.27172196,0.23574853,-0.14329234760096257
0.12372565,0.51947993,-0.2729317114191927
0.3054899,0.6106992,0.5342511387849497
0.45640224,0.8035753,0.7769859820895029
0.6416113,0.15118933,0.343035393579755
0.90301114,0.6488112,0.29942714602587867
0.44802308,0.48487765,0.32534277052615507
0.54197466,0.58414924,-0.3189592369087768
0.009270906,0.44987643,0.03931769947639602
0.92652684,0.43534815,-0.1804154128755642
0.96676785,0.24239367,-0.7700094900062773
0.3879745,0.41643763,0.11541211417534206
0.68088293,0.23103589,0.08409827455998599
0.12726313,0.177638,-0.06570426133642789
0.20745379,0.54022175,0.40644394040210924
0.8545281,0.6247315,0.5632502440865527
0.13174349,0.63736504,-0.23626850514286413
0.33249557,0.7069364,0.43777251061771355
0.50583255,0.27419662,-0.31003243968818284
0.50096035,0.06615144,-0.5969771243427371
0.1446389,0.8959498,-0.18452024299268718
0.54314107,0.9521486,-0.18404332616599992
0.21218902,0.56793517,0.43620985236064447
0.5640607,0.9345003,-0.35053581389154076
0.09933007,0.7310868,-0.5154384300860512
0.34010386,0.38734382,1.0058856095846445
0.8257239,0.95177627,-0.0735038805729716
0.7326289,0.18659341,0.22335215940240122
0.63388646,0.09115225,0.42992085877500114
0.72443277,0.6477193,0.44044308760196654
0.24178654,0.6183571,0.5082066440012248
0.21140075,0.56024605,0.48931280409668576
0.3904888,0.77141696,-0.1210647970903313
0.5289694,0.53025264,-0.3486303438536171
0.805786,0.7159768,0.07145062817666399
0.8232816,0.37558436,-0.12193768163681269
0.17439139,0.30928504,-0.7649233144672754
0.07768077,0.46200955,-0.6056614633081254
0.5195655,0.20648938,-0.23042380361197318
0.57880175,0.8626184,-0.33062475807220365
0.27974826,0.7551006,-0.13123815209004058
0.8859275,0.5522962,0.5052018141981155
0.69532025,0.8295265,0.08476050691564142
0.6920233,0.84803814,-0.0027392793006435767
0.24844813,0.7779355,0.22570784338399486
0.90618604,0.51993555,0.2198182830177869
0.8318879,0.14557326,-0.08354289539258034
0.15661794,0.9849246,-0.5359869145392023
0.13991326,0.8104082,0.13013640453989103
0.37809145,0.31951356,0.4729154856138856
0.23029584,0.6724086,0.5159059712407864
0.5210494,0.26307178,-0.3415745877748975
0.08589405,0.41241282,-0.31799052061787114
0.9066298,0.7642091,-0.043033377548412605
0.52185625,0.5074049,-0.1542997821549375
0.57615244,0.21478271,0.277215013794121
0.27330554,0.07552862,-0.018803784487095403
0.93559915,0.45619816,-0.40514818441587974
0.96988857,0.34597594,-0.8582795350266332
0.29042476,0.76630354,0.17832052693589964
0.89550155,0.36183697,0.04693535800474719
0.5170039,0.97683364,0.15871974488670937
0.77423173,0.14693415,-0.0537991832014576
0.3232919,0.9267351,-0.7596248683869381
0.35223597,0.2847907,0.7249934738564838
0.8677379,0.8824646,0.5052820421051816
0.76561683,0.510731,0.36517850958582193
0.9207417,0.86838436,-0.30747635280729324
0.2197457,0.37964594,0.1224060107287348
0.65126556,0.7310963,0.1794094819258605
0.7042543,0.49314475,0.47141022934322924
0.97095674,0.27607697,-0.7086966404060618
0.88109493,0.3191551,-0.05766758755920273
0.0820747,0.6519168,-0.8356288885548696
0.7897394,0.93990135,-0.16376357536771596
0.6864567,0.34860057,0.2029659181852184
0.6560586,0.56062734,-0.21199159987816762
0.5942469,0.4235372,-0.14034271156299943
0.07305831,0.6138019,-0.7216006982845717
0.515675,0.8599064,0.1888975110998952
0.31544214,0.6714242,0.5108666998436233
0.13976943,0.1645599,-0.11998411019726198
0.89989465,0.15830457,-0.587939573838566
0.56032723,0.1516422,0.009057950281427373
0.39277995,0.42426705,0.04268974958313029
0.67113596,0.3045774,-0.006640343418142061
0.53669244,0.1821416,-0.16204180516474564
0.49947906,0.6194629,0.09741710736285625
0.84092516,0.8611631,0.32366896659031635
0.52771014,0.7526006,-0.16837501834601803
0.13088483,0.7130973,-0.07280963270090365
0.7131442,0.800968,0.1723975714140644
0.45078546,0.4967094,0.31074993934593326
0.1931991,0.94756263,-0.0465185357258629
