x1,x2,y
0.003540635,0.40862238,0.16770182220279212
0.9023031,0.4561479,0.6346137749239752
0.61671215,0.58513033,-0.3376867622072902
0.75855076,0.57069314,0.16128858728287912
0.26155657,0.6864815,-0.18432956922472654
0.6689595,0.7657951,-0.1650918572741216
0.8849818,0.95763034,1.0023047369563904
0.6493061,0.6559503,-0.22041966293426116
0.6808559,0.346807,0.08661365939067737
0.14708573,0.8557074,-0.39252683393032967
0.44368207,0.040798903,0.3065237835245615
0.68410957,0.8189291,0.039930640251489215
0.059904218,0.5934859,0.7459483411947846
0.8475861,0.87373996,0.22864087254538243
0.35322595,0.63272685,-0.31315369161599743
0.9933221,0.61869633,-0.35984743264154284
0.04785371,0.5585126,0.5437715129808474
0.38758326,0.2575798,-0.642175071212071
0.69958943,0.033343434,-0.43723878536988475
0.3694927,0.7554362,-0.17745282903394444
0.6801245,0.3463394,0.06375983413304284
0.42604125,0.23269433,0.1047079886259529
0.036227405,0.054052114,-0.6595036312663209
0.852256,0.52534986,0.13798665693153567
0.8775261,0.82539093,0.6684598314214032
0.83992684,0.7695135,0.256360252932553
0.83976895,0.95816916,0.5209586223773007
0.5136473,0.96992165,-0.00257302399211937
0.20116341,0.986304,-0.84069118465168
0.1220839,0.112534285,-0.19167608395445337
0.14105284,0.22329026,-0.004649495715841881
0.8157117,0.47292167,-0.22564555615814144
0.9924382,0.9950682,-0.0712359657655442
0.74437416,0.89817965,0.08412958900729889
0.24537402,0.9039582,-0.7440891018941537
0.6972188,0.7514021,0.17895214174721855
0.9506645,0.50121236,0.048426452028181674
0.84697694,0.6087094,0.09254311911160334
0.6922637,0.79133016,0.12080492456162699
0.041080296,0.5068956,0.5322689652574962
0.19619745,0.9481277,-0.6467080733419266
0.9062221,0.7168954,0.5824378492269942
0.9279777,0.60646915,0.25001002828236707
0.39458442,0.43374205,-0.7177634560484586
0.9112121,0.44982326,0.644222340570683
0.038627982,0.040207744,-0.49017916219647933
0.3699624,0.65836704,-0.21858667295145032
0.62282413,0.76970506,-0.39750790206902265
0.2151379,0.22168487,-0.07968502188915644
0.8184493,0.7825283,0.10546883602392697
0.7786403,0.06755698,0.0934366398407861
0.4321381,0.45537746,-0.4010798228360819
0.7861587,0.9051972,0.003564679051235496
0.87010825,0.6705241,0.21737721538195265
0.92758816,0.28459394,0.5469846943605283
0.18031728,0.5552789,0.1963745207011387
0.08666164,0.24669474,-0.17044467342299235
0.12896603,0.921806,-1.2497805487393174
0.27186257,0.38534117,-0.5116501001044873
0.64710385,0.9740538,-0.06609571397501358
0.8807722,0.36124462,0.4353499934046286
0.18076879,0.51426584,0.22770293009190817
0.35983014,0.34770572,-0.36401458159943123
0.89767843,0.15273696,-0.36141419057365465
0.60344464,0.48466772,-0.046921817226950116
0.7606425,0.011303842,-0.18249312899434617
0.16727841,0.677959,0.6073713050887403
0.470832,0.43727922,0.24389317007599337
0.024323523,0.06283814,-0.7835554743494978
0.50922036,0.5340484,0.2862303215152273
0.94999784,0.21424788,0.1309565388057765
0.4773419,0.77477276,0.2875999343586119
0.55961055,0.3397153,-0.22093358889650333
0.66721624,0.46729565,0.1263553810376703
0.012990117,0.7312529,0.7777435009466158
0.19531828,0.9663875,-0.7362344546376571
0.8893645,0.50772464,0.5979269102141244
0.8666793,0.9995897,0.974811621439928
0.6520733,0.49291742,-0.09402961303625847
0.69258946,0.16159296,-0.19584513544834328
0.17623055,0.6808372,0.40556899481560177
0.19997716,0.6120782,0.03082031641655826
0.9502587,0.5127783,0.05028252857160689
0.45780176,0.9293265,-0.18818722381913883
0.7722822,0.35965294,-0.08824104305528113
0.9578642,0.37048727,0.1789334015515862
0.4963631,0.28367794,-0.16622232782944468
0.82467234,0.6637928,0.0010814352755322415
0.72860795,0.8975725,-0.09334095522614477
0.31674266,0.74005497,-0.9254228045741213
0.0657658,0.55325264,0.5442516874794107
0.103327096,0.9482284,-1.7455675617978434
0.048787296,0.24631941,-0.20018143624083284
0.51868886,0.36797,-0.2929250798970191
0.07740313,0.78010905,0.09388415677477815
0.16578329,0.438038,0.37978424942973665
0.7018639,0.20970392,-0.19191786398046073
0.9848078,0.44310975,-0.2986465634158195
0.9389011,0.66849035,0.1728727348068805
0.26795155,0.7725306,-0.6360212857180891
0.793547,0.32940537,-0.06267404261992879
0.29619223,0.5564086,-0.5057706584615885
0.6668498,0.63238436,-0.02980734853315241
0.9982889,0.3783313,-0.13779027635956026
0.5231893,0.4327817,0.017424479626799425
0.21107781,0.7145934,0.14850370104483668
0.024315715,0.90146005,-0.19378284410935936
0.18762374,0.0060070157,-0.35513535500254484
0.7968466,0.9478978,-0.016432005143152285
0.78773963,0.7468736,-0.06835460869726379
0.18457305,0.9006433,-0.33568382636775773
0.23505056,0.21156532,-0.6544634619088963
0.25923336,0.958615,-0.7933223738699386
0.3512885,0.4596417,-0.1614149090056022
0.08725566,0.56546557,0.7467797289975918
0.2759145,0.09797335,-1.1424625668691395
0.5040233,0.03298968,-0.7935461450695177
0.9823824,0.2890088,0.043010095208587736
0.69483364,0.114162326,-0.18611829483619852
0.04485011,0.39545697,0.0009108835463120385
0.7009958,0.13791311,-0.33788783290924007
0.37076318,0.80642796,-0.19975473872010385
0.9732435,0.09071207,-0.06697267782091887
0.2575456,0.39715898,-0.31280020814849474
0.7572951,0.2830277,0.02463638293194409
0.16091287,0.36868346,0.5255476565774905
0.0137729645,0.53254515,0.8214511593621925
0.7390374,0.119478285,-0.42424162240954927
0.5013575,0.7643653,0.3379697411624868
0.9411971,0.8763925,0.40850160697415466
0.4369681,0.9308493,-0.2521113785502097
0.6398102,0.3336445,-0.07467307097676991
0.23646426,0.73281413,0.07708722498789632
0.97011036,0.5762425,-0.23901920995368642
0.66196597,0.3979531,0.12213437742048762
0.49320394,0.7914828,0.23973035034885698
0.38202125,0.38936448,-0.6490747376125858
0.23902142,0.1158461,-0.9024820202088655
0.97504914,0.25320572,0.1023812527144691
0.7415534,0.40217912,-0.21314236746325166
0.10078812,0.102938,0.03643378649417751
0.43490875,0.48371595,-0.3496968437002967
0.45757937,0.8964736,-0.18248385505683556
0.13821465,0.65396166,0.5099425454326412
0.431576,0.6100973,-0.1561879438285468
0.93911487,0.2744248,0.5066699998228263
0.701717,0.3951103,-0.1672327175058917
0.71189785,0.45398235,-0.15439624943315355
0.51827323,0.06582475,-1.0295068673517513
0.57828563,0.26179248,-0.4538464005006818
0.9392627,0.36338574,0.5101043834126708
0.7261602,0.89750916,-0.11190939820561904
0.8337583,0.6754438,0.1369146407783638
0.8416875,0.4048881,0.1067607743224601
0.8029074,0.7115782,-0.004415137945542021
0.59727496,0.34074056,-0.17302245997023444
0.72136927,0.4394365,-0.1742988121131164
0.024950564,0.11781055,-0.7353370645084667
0.9712814,0.40970856,0.010683523046930696
0.9022505,0.7009042,0.5293908379196568
0.68969834,0.31308937,0.047003158936065166
0.8840348,0.27540535,0.15231139452029355
0.85143787,0.34442347,0.1986907766955396
0.96747947,0.095112026,-0.056725696968954686
0.19731969,0.9930798,-0.8427322997382444
0.22235364,0.29940742,-0.21340105665114478
0.956389,0.45804667,0.10197332320254444
0.70193857,0.8312161,0.17293498614270478
0.16264892,0.18308628,0.21825449515569104
0.9227413,0.73057634,0.36107352069959636
0.6636058,0.07815331,0.05515666417011268
0.768785,0.5739979,0.01429383006646133
0.6684095,0.16672999,0.05759757513594159
0.9569175,0.7563722,0.2894977538961425
0.14646482,0.79454225,0.11105649087406627
0.5249306,0.53461766,0.30610978415588164
0.73154414,0.6245776,0.24455720557871394
0.8129242,0.89202315,-0.0454524564758693
0.34407467,0.21626234,-0.3729446278991812
0.5552763,0.44154835,0.08097337630490922
0.8746758,0.9093972,0.9097276693247065
0.74287075,0.27034944,-0.10204908427967103
0.53170955,0.44264805,0.1016991611192791
0.15084708,0.66034544,0.5333887911330056
0.48586887,0.114747524,-0.28460853793291135
0.9355706,0.10368991,-0.42565666683167763
0.1417687,0.44805092,0.6183747910667704
0.42974085,0.81089294,0.1393633944964046
0.51716965,0.19846839,-0.8404023580366217
0.5565549,0.7911853,-0.1583563771416686
0.6010316,0.907748,-0.28145619954454626
0.0017756224,0.22928107,-0.47996337285576696
0.010350466,0.8191052,0.5098110840304904
0.5732821,0.15244573,-0.7720160949218067
0.085529685,0.8482631,-0.6680077814837706
0.16241556,0.7286333,0.4426494136660744
0.0773651,0.87001973,-0.8104492430639811
0.7233867,0.85115874,0.08139536326649252
0.6640064,0.08689278,0.0294272292096825
0.17284632,0.38742417,0.4180263319901661
0.17410606,0.4535722,0.21230688193835856
0.54112417,0.53467745,0.36611790838754893
0.61319137,0.66793424,-0.4342021326892144
0.5554233,0.10232675,-0.8982624236235295
0.8658626,0.08221382,0.09904149186214867
0.5033776,0.30682892,-0.3189288940342847
0.96726084,0.0454911,-0.10901138595950327
0.33372748,0.77526814,-0.7190085077057086
0.52413684,0.009020507,-0.9459785874575174
0.313466,0.8152121,-0.9092134174768206
0.83968335,0.5823087,-0.0002788580368675124
0.33895606,0.5142246,-0.17154965645145584
0.01874739,0.29048115,-0.30510009503380014
0.3064565,0.7363427,-0.9638959635843027
0.21917939,0.9288755,-0.7990978990738641
0.47169203,0.48209232,0.28404810260836494
0.31276995,0.3700295,0.07887191405991799
0.6722266,0.22195709,0.09889514507944133
0.8578977,0.093876064,0.10736555575214303
0.8254011,0.8395966,0.03677838933008707
0.025736809,0.89927673,-0.13021904300794002
0.7641072,0.64450324,0.17426294697764722
0.7661479,0.46355057,0.054785970068745665
0.5171225,0.5763928,0.2291510220344967
0.3402518,0.80927986,-0.6435752751212752
0.31692815,0.7564065,-0.9258980095292854
0.6917002,0.32252955,-0.025728215847382066
0.5717913,0.32380736,-0.28178013956217024
0.3238427,0.20199859,-0.23521988766807772
0.040697396,0.43795985,0.19554559053089476
0.7916772,0.28381288,0.034189704958511286
0.19710505,0.15286231,-0.08328964100453697
0.12669152,0.6942177,0.47755429422438844
0.56068146,0.6489507,0.03334796909105062
0.15591711,0.17517453,0.08744247198855097
0.67060065,0.49571878,0.10002340402299334
0.91250324,0.35602504,0.5892744626774833
0.44644326,0.12985069,0.47521021870004937
0.6672893,0.7964389,-0.07230855359834112
0.3184198,0.8138428,-0.9716778350988932
0.70290333,0.63654846,0.015359149520232734
0.6353982,0.42666274,-0.09635273470506635
0.25220132,0.28218025,-0.6242134460429676
0.25082374,0.18168885,-1.0239410804936742
0.40435767,0.17971212,-0.23132677921380485
0.81831604,0.70350254,0.12448785252211098
0.10593629,0.45013773,0.2095066029907278
0.7818253,0.9903391,0.05766901977286337
0.25642085,0.98834467,-0.693072673298835
0.8489014,0.82873976,0.4501955891314118
0.078632236,0.14059323,-0.034063926289057814
0.7545619,0.2982871,-0.1611336489698746
0.9050267,0.044977725,-0.5566812663592593
0.26354825,0.91793823,-0.8894411997296546
0.6426428,0.33548385,-0.03899994215141227
0.505989,0.8103697,0.18101459370134648
0.8522037,0.21753871,0.09573523651988167
0.02379167,0.9780144,-0.6225981639640596
0.6094724,0.4641856,-0.1509443892865671
0.91674745,0.35047424,0.6152154281207197
0.38722688,0.67827827,0.0067279471169849284
0.83069134,0.26967567,0.1326735279479876
0.05365908,0.5718538,0.7249755085063844
0.73987097,0.8211809,0.12667642546575344
0.83524805,0.59283966,-0.0004835879193186617
0.98545074,0.5000881,-0.41700854723241715
0.97992975,0.7182924,0.057795646971514125
0.42930603,0.5020937,-0.3233438591657607
0.6047137,0.56378865,-0.07993605926830355
0.18518335,0.93817806,-0.6014261848033121
0.9099835,0.77457094,0.5571125479181276
0.8645505,0.6639307,0.30898741503803495
0.4821779,0.050284266,-0.36897413607790663
0.30998808,0.1534971,-0.608111317372981
0.58643615,0.6317668,-0.06704768649642852
0.25575346,0.6089882,0.0613965840712783
0.72839695,0.50078243,-0.015791438936119367
0.11095828,0.11375737,-0.0075383998643631
0.16549987,0.86156565,-0.15844610422360722
0.66096133,0.81632113,-0.12328428391910017
0.39277,0.8994127,0.2020741456561425
0.8346591,0.029733777,0.6324887689704207
0.39170104,0.20583534,-0.5408734463043874
0.981989,0.19243342,-0.03030300404446066
0.27357423,0.30424398,-0.5808540397610895
0.97730196,0.9004798,0.17213227187960597
0.172688,0.017396092,-0.19359585316430977
0.88148576,0.8711017,0.904450361835743
0.62432694,0.59610015,-0.31499626910481443
0.4160021,0.89185524,0.005799960033203676
0.50798213,0.3158303,-0.3525982749275738
0.34572172,0.6635022,-0.46394766156316
0.4782707,0.12905955,-0.042895953853528915
0.3241521,0.89297575,-0.5286493733390513
0.6728972,0.8967662,0.029136205068500103
0.77239275,0.47486258,-0.14324021002278808
0.6411639,0.029387295,-0.10516724283313054
0.03238803,0.60164714,0.8662848820194327
0.6379868,0.5915802,-0.30260506624232136
0.65102834,0.9689602,-0.04976556770143427
0.84153795,0.7833668,0.3081563269605411
0.5412675,0.16679478,-0.9569739818390399
0.7821271,0.10142928,0.2453689742494512
0.95026505,0.34274215,0.376076763521447
0.5399147,0.9739801,0.09338782795508792
0.37997305,0.17313963,-0.5956665417903566
0.22195119,0.26689225,-0.08729992069443918
0.775617,0.7999006,0.06842244399845038
0.17598093,0.65153164,0.32265372781000384
0.107022285,0.09922165,-0.042064030142981254
0.9940811,0.29339617,-0.10342383534205157
0.85121924,0.9931017,0.5544684902277226
0.031576872,0.5164445,0.6042861422946784
0.76174086,0.6459509,0.19071559229926036
0.38911563,0.62322336,-0.1676538612209864
0.51785797,0.40182906,-0.10370678562632998
0.65866476,0.97147596,0.09250355657535195
0.1772089,0.88638365,-0.3313208145006796
0.028509438,0.27883726,-0.22571147511586975
0.19683182,0.7318448,0.1653712326980288
0.9814241,0.7507585,0.04355820998199536
0.42860186,0.31564885,-0.15806076840403094
0.4232096,0.11142433,0.2729572602061894
0.4603374,0.27690506,0.48907090056319774
0.9217316,0.6929061,0.3670204213411819
0.7498332,0.8836131,0.10909344220460766
0.97129154,0.2494626,0.09961606381556107
0.47125852,0.27792597,0.43550670602320346
0.2363025,0.48999345,-0.05794931166490317
0.43807817,0.40848422,-0.15724174739802765
0.31660765,0.2407763,-0.210901718350781
0.8538802,0.28907615,0.16863497970946678
0.02100122,0.3684482,0.010815257837267882
0.48552024,0.13970613,-0.2219322391549956
0.74098927,0.13329285,-0.37689164316784257
0.87774473,0.7319107,0.42101575621264997
0.76682085,0.21335095,-0.022242145217406233
0.7149644,0.12768912,-0.5054642510204321
0.9503597,0.5790185,0.015257870969159091
0.29121602,0.49080706,-0.42463973147155465
0.110429525,0.9296057,-1.4275980965715636
0.5666956,0.7073504,-0.16141017624744464
0.9893873,0.7230042,0.058540256048877
0.2157501,0.57738525,0.18730963994655805
0.69050515,0.29142934,-0.07850008287202154
0.102074325,0.26366508,-0.24304267570971413
0.603786,0.5582363,-0.18123217321084362
0.008834958,0.7859026,0.649777086825686
0.33670616,0.95077354,-0.24684835463784627
0.8449845,0.82629347,0.3247465155265081
0.90865177,0.22686327,0.12289842944293586
0.42303818,0.9700182,-0.22971938947261178
0.87172735,0.60429996,0.35810388888847633
0.50125796,0.87750053,0.12840807522968894
0.08512545,0.73162085,0.42084124450189814
0.042155087,0.7342829,0.7898850194944311
0.11042273,0.852521,-0.871279512676018
0.50363183,0.8190951,0.22712826029819944
0.3726012,0.6296327,-0.13995307576846278
0.44426376,0.7522921,0.06179141712842322
0.48098874,0.731505,0.22181209329826332
0.57532245,0.6645175,-0.18556002922715553
0.5129877,0.8688962,0.231533958742544
0.72525746,0.88555354,-0.024779917185332692
0.79816127,0.62905014,0.07617348233539928
0.87516975,0.62814355,0.29557921261137415
0.5525033,0.32326967,-0.48244296458537117
0.5232207,0.5693383,0.3288722644850025
0.94284976,0.76223934,0.3639968514004991
0.6534319,0.47282094,-0.09582836661393385
0.67527246,0.84010047,-0.0669382817045699
0.07425308,0.40854686,0.09434341590541352
0.35581517,0.23875815,-0.34133936077048893
0.6378435,0.6977282,-0.36974538212082164
0.6750922,0.021651328,-0.03286232747714695
0.8434785,0.060718834,0.4092280643703883
0.5634133,0.4922139,0.14040512504023173
0.008952737,0.3408544,0.015599346391805158
0.14645112,0.3172987,0.38618327198152214
0.4849754,0.31068468,0.18787674959656922
0.6436053,0.60218656,-0.3083077655251686
0.71852255,0.05237913,-0.6595463389850366
0.3894595,0.7725484,0.2584096172719619
0.39558864,0.5512671,-0.355456333360169
0.39570427,0.21314234,-0.5263915740910576
0.018250048,0.581502,0.873785335490374
0.5673702,0.8016848,-0.21656119365520776
0.46535128,0.90406543,-0.13114234021786883
0.6501993,0.13076377,0.027055615297850125
0.17078322,0.56387544,0.35259493473924863
0.69779813,0.21085131,-0.073731196973767
0.7971053,0.66719145,-0.02817142999948039
0.469584,0.23748744,0.429682024834583
0.4703641,0.4195555,0.23363947867871637
0.64888525,0.17595047,0.025018243925629555
0.87393826,0.52761126,0.3679058566515167
0.7479302,0.33698398,-0.05600096227594613
0.9865017,0.46718252,-0.37214194282742435
0.9399284,0.4650876,0.3715859513990284
0.5058758,0.5443945,0.33658480483326286
0.29476714,0.3788743,-0.38891376956855617
0.102828324,0.32181734,-0.09947264002108555
0.78702515,0.011682451,0.40263381313156976
0.69471633,0.6335486,-0.05969917097495617
0.4835682,0.38482302,0.21345496650462448
0.38266498,0.40078437,-0.6866159908837633
0.002092421,0.942921,-0.037797559845267246
0.024910986,0.56458914,0.8447901411825394
0.9620961,0.83685803,0.2800248259174618
0.37200624,0.19885695,-0.6700553145415546
0.36167812,0.22725946,-0.5772086484201685
0.94019353,0.07655507,-0.421748669875915
0.09440899,0.9798162,-2.0333381198432265
0.50303483,0.12490195,-0.7651773699707483
0.5996997,0.04286921,-0.5631926678492265
0.48948723,0.12381554,-0.3957478731625047
0.34064043,0.24775302,-0.24321664351937197
0.10094607,0.4920469,0.3684546793424629
0.30007648,0.27800244,-0.33570603402293264
0.62487,0.74817705,-0.3864462235249962
0.825924,0.06534314,0.7363494617886667
0.38571656,0.046374142,-0.589686698099148
0.65300876,0.14632004,-0.006823872973940527
0.14841872,0.56982493,0.6405506300357406
0.2868052,0.499381,-0.3544737861728937
0.8071958,0.81131786,-0.04329746554798462
0.1442706,0.294532,0.13272174336951192
0.40927494,0.7485226,0.22008590518359605
0.10151005,0.28889316,-0.14796379916881516
0.4993037,0.6388008,0.30010749833048345
0.2807176,0.8681737,-0.8694687419526562
0.6936368,0.17704457,-0.09459197505557353
0.030330062,0.5588892,0.8529586696275575
0.7327417,0.41429996,-0.1600850684511626
0.270123,0.15065622,-0.968203012641703
0.05783391,0.42888093,0.07277350386005978
