x1,x2,y
0.97207624,0.0050153136,0.10542323102381643
0.7263777,0.035024524,-0.724314429863698
0.40406668,0.451227,-0.2391432994367544
0.9425986,0.06690568,0.04212765330199668
0.1994574,0.47376013,-0.37638484818763596
0.019890368,0.5807618,-0.8211520608557211
0.5270416,0.6626818,0.32973657980866844
0.40578932,0.6481776,-0.5106334428291709
0.70343834,0.8171062,0.32690322275926365
0.7286485,0.89536947,0.14404456887550104
0.82933587,0.43791312,-0.039404263242091134
0.8470023,0.614371,-0.3134448867900037
0.71859473,0.1287852,-0.36871591840526713
0.7603842,0.51646286,0.20321164834704658
0.13502854,0.30837333,-0.42621874668879206
0.37744498,0.29307842,-0.48417690277192904
0.49128717,0.15625161,-0.43878384401637827
0.81838715,0.3731845,0.1469220976964711
0.49958307,0.705147,0.13485983466367557
0.6952462,0.012601972,-0.5314040699262779
0.30709487,0.07918602,-0.274827692583064
0.036317885,0.8209889,-0.23527601735134612
0.8866143,0.14461273,-0.4055558492700389
0.30227154,0.753505,0.07750567591666394
0.96653455,0.9263615,-0.2880243070200548
0.8094705,0.06974298,0.4734636878901245
0.21985853,0.8925047,-0.481251811227171
0.05278921,0.2928595,0.09357725643622891
0.10174209,0.10231763,-0.4026154777082156
0.6263168,0.3447392,0.21831742802320245
0.039169192,0.112656355,-0.1459000734822814
0.9201257,0.9140951,0.4210598777996685
0.7372106,0.7235034,0.04077241483703696
0.20216596,0.3165238,-0.8277072548616585
0.48010737,0.69050163,0.11730336562302363
0.4956205,0.6245415,0.033746274767974795
0.23915488,0.31525725,-0.20512868219188363
0.6872413,0.038574696,-0.49801363927289816
0.52433413,0.94656736,-0.024152740691841826
0.18186402,0.3920372,-0.8246911781699724
0.4093451,0.3145947,-0.21220088003052673
0.798304,0.61127025,-0.13531806693608708
0.97977245,0.3687613,0.3417124222464151
0.6815747,0.64147615,0.4016341113746751
0.22288954,0.0061953664,-1.0454478805203247
0.7796654,0.1686784,-0.1630894540355502
0.33326834,0.3968845,0.2499413861965083
0.027435482,0.81845057,-0.18832250586993546
0.37255424,0.23538733,-0.44908132234302156
0.04878676,0.56191003,-0.4796826565251123
0.49203497,0.42000693,0.18134112804937982
0.31434798,0.6930768,0.30470382024964576
0.39305794,0.54706746,-0.5163458329520759
0.8183499,0.6407484,-0.569433083313303
0.13610119,0.4180379,-0.6960397010650123
0.32060897,0.54233456,0.5822946384353107
0.80814606,0.4529398,0.24300625778216142
0.3116886,0.23248422,0.14035430989491104
0.7828203,0.3582654,0.1606179531667337
0.5300093,0.39773983,0.371677371307936
0.12524796,0.6864641,0.056562451842548794
0.8983882,0.2057125,-0.30587972060050267
0.5648337,0.6529698,0.3449989537659097
0.36355948,0.4110524,-0.18609988969388291
0.4904045,0.7912812,0.13523378305371303
0.47735363,0.00077086687,-1.2662901478074238
0.34434718,0.28248358,-0.09376951076956079
0.4676584,0.23049986,0.007787835076641308
0.5790899,0.42218655,0.20282115558155905
0.25782448,0.44433045,0.19593781280717326
0.11674082,0.2510236,-0.03147738835236841
0.75392246,0.5112942,0.11583803476859189
0.76962966,0.63250566,0.15001376234252112
0.8241701,0.96285117,-0.2911117495985864
0.90093267,0.38161784,0.07690719136604303
0.29581696,0.8961044,-0.4408100495096026
0.74952626,0.9344121,0.0014394432548735792
0.95996493,0.850784,-0.1852072597460948
0.56113565,0.4837702,0.19239232020087726
0.23435521,0.98708487,-0.8109278400182351
0.23156267,0.7897206,-0.28520464761227454
0.44787425,0.22212744,-0.22578772723257381
0.13398969,0.6284835,-0.19843719532786291
0.33500278,0.7900759,0.00651950471216764
0.26684016,0.40916204,0.19232576998913803
0.65081364,0.96580416,-0.35215889933016153
0.07113689,0.21277452,-0.19950049140268733
0.20932835,0.63861847,0.07848779030972994
0.9138434,0.58276397,0.2169040204300963
0.55993706,0.8355022,0.49226497158423405
0.12399703,0.9853922,0.07726319405522857
0.9908608,0.15558374,0.7189005877459559
0.47712934,0.7173634,0.12415963140160567
0.17730922,0.26316118,-0.6662724635024619
0.854948,0.8808595,-0.06442794466018098
0.12249321,0.7157004,0.1024770153453986
0.2493856,0.43554807,0.11747446242946562
0.0018855929,0.077765286,0.23777330753407716
0.451517,0.15285164,-0.5580717493209356
0.23388028,0.7465306,-0.1884630597974128
0.79039615,0.1324445,-0.05451123586876201
0.85156024,0.9895984,0.15296646276924047
0.3882277,0.6942245,-0.5261850027223235
0.43556422,0.47144687,0.10190277928158856
0.37809616,0.6266905,-0.6503657990277866
0.96249837,0.33841354,0.35706315578821796
0.3333012,0.9774623,-0.05412934136481302
0.8754709,0.16408372,-0.38283058812458787
0.95156544,0.40642393,0.23185849554383195
0.6391252,0.56771564,-0.12463836458156946
0.44071406,0.19820142,-0.23843855261456426
0.5168363,0.147084,-0.8502520664159022
0.40035266,0.79288846,-0.5093567146581537
0.8708647,0.1722511,-0.4453470478716349
0.7207628,0.4821546,0.2611410514821372
0.8688702,0.85116476,0.04470327344791779
0.34776372,0.76936084,-0.056469031509229245
0.6447671,0.71054584,-0.02837842309585066
0.18357551,0.57862157,-0.18937135465502697
0.082840025,0.76773906,0.2610560485540253
0.37088263,0.70213455,-0.5473375696522321
0.86927444,0.56481457,-0.20640152802618994
0.10723013,0.13693458,-0.32056987772673995
0.572335,0.013034046,-1.3161030964876916
0.7759601,0.36929464,0.0699155314046564
0.10736203,0.81942844,0.2987858124132888
0.5668344,0.95310295,0.19696546831843464
0.51250297,0.6939795,0.40914806167769113
0.77504706,0.7379355,-0.24162974272697013
0.2734167,0.09079862,-0.6034045113803245
0.46876848,0.96155417,-0.3974940377597344
0.81520075,0.33198494,0.2220722513321458
0.3222586,0.84772915,-0.05310707392336911
0.81818753,0.7256539,-0.7651171018839968
0.06847614,0.039513886,-0.5092777187726616
0.8450585,0.9249184,-0.11594615729396213
0.94789183,0.7582148,-0.07131016070136131
0.31269234,0.45168614,0.4024599356909438
0.9512083,0.48305398,0.027071314297916482
0.20877266,0.71753734,0.03815773959225987
0.16048658,0.6391979,-0.20857713390967947
0.27253234,0.4105562,0.21897218728629997
0.7302488,0.2614274,-0.07587652578192255
0.49742246,0.075199366,-1.2039543350233202
0.5796355,0.33117425,0.4154233498719753
0.68932176,0.88996315,0.17301958348405094
0.18552017,0.9730732,-0.3229476327508364
0.70432377,0.9469783,0.22416851076557795
0.53768593,0.20088595,-0.5201824880672788
0.113469124,0.9079276,0.20636522158645948
0.21182191,0.18412489,-0.9770651625147767
0.33207422,0.00029444695,-0.039966204137213024
0.49984944,0.50078076,0.17604404364500503
0.5842471,0.48357534,-0.04604605983436831
0.21214676,0.9257002,-0.47598032809806584
0.27160072,0.066551685,-0.555963485751096
0.8736326,0.09705442,-0.2838565136303358
0.1358633,0.034052014,0.014177039128375715
0.7796322,0.61593467,0.18073468285575736
0.87644905,0.8096175,0.08707286880275247
0.20969129,0.61556506,0.0339666370697466
0.5380606,0.78860754,0.6444831384967197
0.2734958,0.9169467,-0.7047869601776786
0.39167714,0.2114442,-0.33893864132321083
0.44623196,0.74120975,-0.01761063410607735
0.5720892,0.89915013,0.31477449152010417
0.65764743,0.9383986,-0.11006192599085267
0.6570336,0.0010268092,-0.31199639678149177
0.4664657,0.35784048,0.19277013280275676
0.91875404,0.9331432,0.18277476344584456
0.6376761,0.2613206,0.5923293440306348
0.32483947,0.17900163,0.000949353660450165
0.063691735,0.24293774,-0.002853893056443714
0.8889447,0.7028604,0.07927151749717255
0.58875346,0.93188703,0.09219823124591466
0.32043564,0.9540506,-0.16197224832511012
0.19480294,0.58223754,-0.14550591147655925
0.36058402,0.72058165,-0.3881145396490392
0.650587,0.7424889,0.1361412485320472
0.60060275,0.096108735,0.1718804058295171
0.78309005,0.62020427,0.01418575992160273
0.7236379,0.09136957,-0.5859494174441007
0.023098886,0.7993803,-0.37802556327383124
0.8346503,0.25232702,-0.0347041296935427
0.33513206,0.68239343,0.080862285928411
0.4150967,0.13615018,-0.4645368321423684
0.08372009,0.6559134,0.03645659211255776
0.94461495,0.9640317,-0.23668887849920306
0.23791575,0.9053304,-0.6711693199325668
0.49741143,0.6339876,0.11565302818912332
0.08721286,0.42822725,-0.025626271253685204
0.47254497,0.56075513,0.05885413676904868
0.60603166,0.5102879,-0.29713297608925116
0.4855759,0.5701124,-0.008478981330367591
0.22650534,0.85986966,-0.46122145169824624
0.19903111,0.60664845,-0.03017057238136907
0.12363875,0.62463456,-0.23742962102404155
0.93569994,0.12880623,-0.014724791686415148
0.78508407,0.8122697,-0.47696470846733385
0.8187288,0.94814795,-0.4479530735668153
0.1425162,0.988326,-0.09000845887668624
0.2814862,0.41279137,0.21421599479331768
0.67943776,0.19267076,0.14881203481319613
0.42457807,0.9914447,-0.41602661547593706
0.53301656,0.21544522,-0.32274445628920634
0.2859887,0.6757297,-0.06041227566930199
0.37406862,0.23873043,-0.36499278703653903
0.67788196,0.6141453,0.4810489224979458
0.8046283,0.48245722,0.2769889170152102
0.75694656,0.35585755,0.03041350827825902
0.8016751,0.4528967,0.3344591657587234
0.9483844,0.39263362,0.34633819507851316
0.0628795,0.5288652,-0.19952364557128957
0.68042684,0.92227346,0.18323821588151762
0.05119133,0.5977123,-0.47016622672551267
0.8190392,0.34048176,0.17498810346563295
0.38978004,0.6172159,-0.5000399500987193
0.832332,0.8887473,-0.4895876161171849
0.9184083,0.5350289,0.29383535331264504
0.7841332,0.2754318,0.001456122127425137
0.21765476,0.88359976,-0.518367010520956
0.108252466,0.9945307,0.15163824249828894
0.5908044,0.59944785,-0.15186700770111627
0.37123996,0.29162484,-0.39463765029884096
0.42387456,0.8060935,-0.29929786510533596
0.14441884,0.23263747,-0.22083847785442787
0.082352996,0.62549436,-0.02777255163388747
0.7269602,0.4653085,0.3139043002665889
0.93550324,0.64445114,0.13640380054362305
0.4303223,0.2915085,-0.13939694035687877
0.44188458,0.7509612,0.013249779120494222
0.5825547,0.018915117,-0.6686050709969824
0.10307503,0.8934646,0.22419919071674427
0.35696316,0.104720354,-0.33891676500655143
0.45313305,0.7488746,-0.06762756516679849
0.06258845,0.49927616,-0.13347764868189183
0.01429987,0.58102447,-0.8882829399962877
0.9705574,0.4665628,-0.05641942937504656
0.094584286,0.6329625,0.01845887328072593
0.05317843,0.56154305,-0.4444782157839849
0.3793791,0.7863573,-0.44408142038166
0.7847791,0.33031112,0.16193053955716546
0.8920114,0.58554184,0.16154233797939777
0.8665559,0.19594026,-0.5083751428782417
0.74185437,0.736303,0.06448913906387359
0.09320092,0.13551933,-0.41003579653636735
0.9635203,0.7091488,-0.18686165845073088
0.12593412,0.79955983,0.2833216028974606
0.15275204,0.5668875,-0.4633254197169894
0.020666659,0.26753086,-0.01907599958092715
0.59930974,0.38083994,0.18872636710016838
0.70462847,0.58734024,0.376285127097629
0.567308,0.6504158,0.2859838167103278
0.6221094,0.015122354,0.20495188541003992
0.7719904,0.17197436,-0.21364124467560242
0.39547288,0.42328,-0.28140228967605846
0.16688716,0.09358752,-0.15742293589264536
0.9456545,0.34342498,0.3336563671378099
0.6770259,0.36817592,0.39921672509753103
0.0778749,0.20368046,-0.285629553779028
0.75886464,0.46117133,0.056961370833209346
0.192222,0.7404498,0.10129689598981388
0.72457045,0.471592,0.33453830185358824
0.5681737,0.3052274,0.23883018452314095
0.2850154,0.11280465,-0.35685584434174733
0.12947285,0.8916658,0.21418514376376147
0.61819994,0.927367,-0.12217615087536307
0.39468247,0.47896868,-0.28204628516448016
0.52215713,0.09667057,-1.292209070465653
0.944115,0.5273608,-0.026456769187091757
0.9454793,0.38694143,0.3901472796587008
0.7682057,0.96189743,-0.08856691160046978
0.966501,0.965775,-0.23115402716031416
0.76451796,0.47571915,0.1363717257214706
0.4646206,0.163535,-0.4305267567104685
0.7837425,0.3475728,0.009388525902727068
0.88250786,0.110566735,-0.2852376597738079
0.06492269,0.52829623,-0.14993870793774583
0.14485091,0.9718698,-0.13168618441368485
0.86890167,0.37439978,-0.23531641064438383
0.60979646,0.9035127,-0.18398304544367694
0.054348886,0.8807566,0.1152138193383549
0.73637956,0.82629347,0.03680303904833588
0.43864185,0.041752636,-0.9345354245220345
0.11728811,0.9608115,0.05874010949288046
0.5986974,0.7609005,-0.04286387644930609
0.764585,0.27961373,-0.147317543780254
0.13961184,0.2556517,-0.24136432511557546
0.11932689,0.620956,-0.22033921266723824
0.67771846,0.007165134,-0.4598191749163678
0.7467538,0.19045925,-0.45434256527999145
0.26926166,0.7933162,-0.38095476808211454
0.7925967,0.998955,-0.1117689054369637
0.85067904,0.15855205,-0.18836474686658333
0.47673887,0.14155644,-0.48858770292535103
0.16935498,0.780558,0.3290652900307459
0.45437175,0.63058364,0.11023894522642488
0.12184775,0.23856318,-0.10063225940654441
0.44751412,0.39802694,0.07122515842009088
0.71111065,0.021594405,-0.702619011061076
0.8645136,0.55697495,-0.30460899849034273
0.93528306,0.9082848,-0.08713105124541493
0.09966481,0.10936111,-0.4331850127535669
0.07654375,0.13128293,-0.4554219878296481
0.806088,0.83398885,-0.675329812284994
0.017012417,0.86013615,-0.3454342983374206
0.63981456,0.19388252,0.48066225259520695
0.85087925,0.88195384,-0.26980630574951625
0.27216798,0.70279175,0.013944638021764738
0.014158666,0.9409751,-0.17416017762932937
0.33816403,0.07172477,-0.1411744406235302
0.81653637,0.25536817,0.2559325500753164
0.7425024,0.37848222,-0.07778498574253827
0.8371828,0.913963,-0.369987057238448
0.82484704,0.7322427,-0.7729381724303053
0.74296904,0.73561203,-0.00508823533478546
0.8940874,0.3990612,0.02553662001288659
0.9146239,0.2154026,-0.07660520585803524
0.6912878,0.6653626,0.6505565142866954
0.8036045,0.5190803,0.1014630407852721
0.16482407,0.55851036,-0.4680413013738345
0.73882926,0.95657194,0.07357155060184015
0.20749927,0.78799504,-0.1180769316549547
0.59811234,0.9937962,-0.16154472978090087
0.41497284,0.8113384,-0.4219959240361607
0.6831487,0.8848621,0.32782303159958964
0.051210046,0.52809787,-0.21990553900791637
0.61886364,0.6814719,-0.08503323448150188
0.66094065,0.35283273,0.34807723402678126
0.17497486,0.023127139,-0.25071425015082666
0.8889502,0.52620125,0.12763852406164683
0.094085574,0.74451023,0.19473320992040571
0.23614532,0.0769707,-0.9232186146878656
0.54014736,0.84137917,0.4343160725773122
0.0608356,0.71351343,-0.12259718511615245
0.1472323,0.5836528,-0.29903607232920176
0.354254,0.43047637,-0.11838940627001215
0.81066996,0.4884063,0.20140642924468155
0.20463556,0.82922286,-0.14857629911737757
0.13404918,0.46881175,-0.7355050827535347
0.93308264,0.9807006,-0.035349422357804194
0.0803054,0.4038272,0.012146748864469717
0.8651954,0.79146576,-0.33590249229372476
0.21281189,0.36973608,-0.5847604978224521
0.37931883,0.7767934,-0.465439786942713
0.6099363,0.7742872,-0.025536681366134864
0.8786443,0.24351454,-0.5074129820154252
0.6511132,0.6712374,0.08358451861850273
0.83116853,0.04457569,0.5611888610559861
0.5882095,0.68483514,0.02131169883500774
0.39656788,0.23262769,-0.3568978188957442
0.37536085,0.052060008,-0.2257010075744621
0.49410504,0.3562343,0.3463687524730048
0.15567458,0.610778,-0.2669137694574762
0.022818863,0.7008074,-0.6091548431208209
0.5807937,0.83667153,0.37622290751992804
0.14973617,0.49572504,-0.7182433363435567
0.5330185,0.42015576,0.2756150498947501
0.19235802,0.83002406,0.02955375991088878
0.6063659,0.76330143,0.06957013563569159
0.33923268,0.14071065,-0.21769455973066953
0.61835444,0.44967943,-0.24050795358035576
0.0052835345,0.052027643,0.23611127228360423
0.85820454,0.77668893,-0.5559137315872875
0.9674879,0.39033836,0.184920132670323
0.025785208,0.34869266,-0.2612952032886021
0.36355692,0.93924844,-0.15468004129865925
0.0019649267,0.40161604,-0.5016835179642067
0.6034455,0.8401806,0.07417506412265996
0.25122607,0.6226401,0.02725173738184104
0.28368253,0.69548386,-0.12020393385332742
0.102749765,0.7401649,0.21671289872389662
0.84932446,0.8687697,-0.46312137176903184
0.7630418,0.1584118,-0.4967322253401354
0.83820605,0.37641704,-0.2777133998724674
0.55063885,0.0064602494,-1.944007814660793
0.28866577,0.9576234,-0.5651364911990242
0.40413535,0.29676622,-0.3152460643699812
0.30086303,0.27053112,0.21230139338993162
0.75990087,0.4376076,0.08206279465821903
0.33247912,0.91587675,0.0005552822407340757
0.47623086,0.19516641,-0.1923939701959973
0.013837993,0.026952803,0.20690345267315985
0.37127197,0.9094549,-0.23014896046740832
0.14616811,0.120584786,0.0928573183686206
0.44583338,0.8929299,-0.3270987775545789
0.26947892,0.56181645,0.09287938472965544
0.54949373,0.8238762,0.5755909108065959
0.34288716,0.38636428,-0.018667939127233663
0.53343695,0.5995434,0.41371353516082093
0.8987529,0.4243515,0.16828060686793037
0.5002936,0.88438344,-0.0078248554822954
0.39985567,0.5618089,-0.43939765824559257
0.21456307,0.48298788,-0.20565908323389065
0.83255965,0.4573748,-0.15960221315107992
0.24102342,0.9033962,-0.6149297094690633
0.6335628,0.5730026,-0.22252179117503354
0.28233498,0.41701204,0.30056692566321525
0.2634629,0.2705117,0.11044726187163728
0.0443691,0.7518019,-0.3031570158355098
0.052688956,0.0550673,-0.34607476126386566
0.020671487,0.89347476,-0.09509933979516705
0.47047442,0.334552,0.2363861802653513
0.9892351,0.21153617,0.8506490783224038
0.84294736,0.3433063,-0.4062292925885418
0.35585427,0.15794724,-0.24926632508372326
0.38038814,0.3740698,-0.48315282683245275
0.48671377,0.22494352,0.026220016874088058
0.30158418,0.9412336,-0.5729473480158883
0.9224925,0.00041007996,-0.24695703871081895
0.73021936,0.84875864,0.01904586517295323
0.67125845,0.5603898,0.4070217994838293
0.56591946,0.7753197,0.4212869010537624
0.94540197,0.3297571,0.3926855642328314
0.6518443,0.46297908,0.1406492474249851
0.2998659,0.7499439,0.0036773491790864556
0.57771134,0.52148443,0.049512769289630984
0.119240105,0.72009534,0.156326553069902
0.9936587,0.27098173,0.6648028758972866
0.11646342,0.61342186,-0.2144262453944885
0.5099637,0.26132923,0.12102436380780217
0.57766277,0.5202891,-0.17203280529017173
0.12970781,0.14211881,-0.019913545361653587
0.9647935,0.20291704,0.6348068064400554
0.046078086,0.34977204,-0.03494400717905781
0.88925886,0.13684124,-0.3989810828085657
0.7385893,0.6988786,-0.021566372875294976
0.5581574,0.8009766,0.536846134929766
0.49946642,0.45423394,0.1833125289734264
0.4588521,0.465546,0.08413833607813664
0.34152192,0.88109654,-0.07916687969382316
0.81248146,0.6134129,-0.33251854741684167
0.24832988,0.8478691,-0.5426786998362332
0.358077,0.09255898,-0.151823322590796
0.54796594,0.45202088,0.3040885214104196
