x1,x2,y
0.571214,0.005491674,-0.5245984488612442
0.30067915,0.2558794,-0.46663491701661863
0.74270064,0.665343,0.36632003704058
0.52420837,0.014889598,-0.45960629238540274
0.43991566,0.37883818,-0.2836691931516202
0.48075598,0.16816384,-0.659639095388872
0.09361029,0.64149994,0.2531986906120871
0.2638266,0.53179604,-0.790983774886093
0.75138396,0.6829934,0.2988500707403158
0.58319175,0.6323737,-0.3550375389621496
0.9805902,0.9924592,0.5031558754672346
0.55645627,0.298185,-0.2131463323569847
0.82133365,0.748788,-0.5620257891858258
0.9468572,0.35249984,0.09942239870341453
0.94976467,0.43909055,0.13466584814355692
0.20056772,0.9753831,0.3105070296563203
0.02523619,0.44055122,0.23405986055298605
0.55803764,0.3612309,-0.08561927182048133
0.7313683,0.028710246,-0.462673363071474
0.17084819,0.38077682,0.32801267717645133
0.73431575,0.83659506,0.15633331798462938
0.8077477,0.72829396,-0.25041560284598136
0.15507883,0.09412277,-0.19363736575800644
0.08857882,0.86412525,0.8002056685381704
0.7021848,0.06946206,-0.2645892903387907
0.1950177,0.9545659,0.28001291328388217
0.21399766,0.36654127,-0.31300177061716816
0.704861,0.19941348,-0.057779986508002416
0.9497381,0.06274599,-0.3145411280077905
0.15777212,0.016366065,-0.11916224234217818
0.030149639,0.62512755,0.07854899260755893
0.17107421,0.989647,0.36729313245416934
0.8601667,0.6232786,-0.37822763931502335
0.7723987,0.9694753,-0.6276747078831134
0.3790748,0.89871013,-1.0048016143964285
0.5674164,0.09054899,-0.2736457912050477
0.27182615,0.8554717,0.19571422627488969
0.34434718,0.41799337,0.05475166482516179
0.36527658,0.5474732,-0.001979230632337445
0.64841485,0.0728941,-0.13342486715374352
0.16367602,0.3320288,0.4250061862645106
0.9837421,0.2313183,-0.044543841937320645
0.47294182,0.37780857,-0.778939142462885
0.4775734,0.2549035,-0.9485517546861995
0.21309912,0.49004865,-0.310558390276923
0.16561776,0.9550821,0.40922951049360534
0.28234327,0.56381863,-0.806500866467818
0.68001956,0.5798294,-0.0451640815744507
0.68853235,0.7386635,-0.18893561047969884
0.8193687,0.7216788,-0.47768680806051006
0.793876,0.63803726,0.13275363694807835
0.56339127,0.0627591,-0.4827617588449311
0.47025,0.89256,-0.4264513665526961
0.15053523,0.21992874,0.11544793157180126
0.9051143,0.87881535,-0.8971885823446905
0.31664413,0.14443737,-0.06007023088345734
0.34687734,0.14002675,-0.16985238344803438
0.85551125,0.14606118,0.9054746746156566
0.073141456,0.6287601,0.23036839940187112
0.79644483,0.21487594,0.32311104344124525
0.12784237,0.30139244,0.23201764534043726
0.53146535,0.39335382,-0.2262642443720104
0.9687297,0.6647833,0.02601615858756797
0.88773876,0.38786352,0.09222408101176602
0.07609981,0.88759243,0.9433996179836033
0.49989635,0.8917115,-0.233622540947019
0.48177528,0.12640691,-0.5717612434185599
0.52588695,0.8215499,0.1059753432884317
0.6848782,0.7695101,-0.3873414467736824
0.4150095,0.40760607,-0.12206561486931018
0.99464023,0.7809742,0.24074758782382022
0.042431593,0.9110501,0.7386075491550205
0.6188421,0.13192439,0.12482953930677008
0.6578355,0.16723841,0.19791548143093196
0.047670603,0.74282897,0.5109558357302825
0.90241814,0.19001186,0.2497924068507369
0.36796272,0.8853884,-1.1535003575753409
0.5264447,0.9257197,0.286847753631538
0.37755042,0.8065597,-0.9503966935503065
0.10384959,0.47048616,-0.04516952713756905
0.27631414,0.35015732,-1.1493580901374902
0.5479636,0.73540205,-0.026403623944605506
0.10356665,0.3262667,0.058112361204921484
0.9733697,0.25866038,0.011034489720625311
0.6865332,0.4194724,0.19553988455427995
0.24958217,0.14665997,-0.4389068807996799
0.9665878,0.51485354,0.1728883468838241
0.6166613,0.812578,-0.2718754725022904
0.6318054,0.15540838,0.31411689440659807
0.17919165,0.45087355,0.41462450841054693
0.91808057,0.16969645,0.12510164889418385
0.22653502,0.9401877,0.2626237847403519
0.41512638,0.31383872,-0.08286533123827408
0.14994991,0.048093855,-0.08174000933723814
0.9633421,0.8644479,0.24442898994169188
0.7884966,0.89741945,-0.6259439204457897
0.4602188,0.797048,-0.1656059218713047
0.33370894,0.10572159,-0.0799546285754391
0.44537497,0.14436507,-0.2451203157742245
0.046069026,0.7270303,0.5067490483144473
0.29313743,0.16785437,-0.4565646303560919
0.6173914,0.4373018,0.17188135902488594
0.86255383,0.80240756,-1.186587848592661
0.21142203,0.46880597,-0.22349257163382907
0.60986876,0.7935496,-0.19408424790659115
0.19894677,0.07980269,0.0944487324710363
0.34232312,0.9141072,-0.9755920381180118
0.79555976,0.67341024,-0.019609396252075195
0.029906392,0.611713,0.07383538349897525
0.9880616,0.9100494,0.3066313925557108
0.57386273,0.017686665,-0.47037466660897265
0.35253137,0.9538947,-0.9873903845510172
0.20357889,0.6178285,-0.17740793534550778
0.77777857,0.08504611,-0.07166422521282755
0.26543742,0.80177027,0.16783612184480495
0.011381447,0.5396527,-0.03485035128509735
0.8669835,0.30603224,0.29330551640201896
0.1674304,0.33315754,0.47121982110705185
0.09320253,0.41229594,-0.016301481354373287
0.7233814,0.2887165,0.0017035385431255975
0.9738654,0.6323536,0.03740710850290866
0.44079697,0.43213707,-0.33852882848314636
0.56061345,0.08160031,-0.38735427128298006
0.021441579,0.25180995,0.5908100246473509
0.08404356,0.88081867,0.6609016163215191
0.16040462,0.154908,-0.044996200109269906
0.8808876,0.587494,-0.2927393993722114
0.7058518,0.5078227,0.1415724962589949
0.27055132,0.13202417,-0.5301482723470607
0.88133687,0.21826202,0.4698883425614537
0.8058287,0.8528569,-0.9692358704112454
0.79842997,0.501012,0.31741921815286533
0.20256561,0.9799455,0.3470816711623656
0.038028836,0.84513015,0.5779291809199955
0.09372896,0.5449,0.04023834702833323
0.8905022,0.62032664,-0.5412806671773308
0.047373593,0.1578049,0.7404547297680325
0.76296777,0.844855,-0.10017097832531552
0.13419157,0.7045962,0.05399466692913868
0.78263116,0.8779617,-0.4353051854256807
0.8240225,0.470698,0.009737028858517835
0.20295912,0.66465306,-0.11881429260476468
0.95438504,0.61641663,-0.13286550758028934
0.71520805,0.8388082,-0.10374388885288438
0.43641174,0.559167,-0.0600462692461023
0.20006943,0.31021369,0.09387753899388204
0.9728302,0.12398201,-0.23053912548087713
0.3363576,0.9250943,-0.6325847959309117
0.53995836,0.5745394,-0.01054947170839339
0.4279403,0.9759458,-0.7265999412487565
0.6542542,0.32051414,0.409022256624011
0.305232,0.89936674,-0.04254269012297012
0.103027225,0.12315798,0.07149394735554446
0.6751466,0.888692,-0.5744577562255763
0.7979036,0.6009869,0.15452308240948365
0.90442866,0.32326627,0.09977239831670698
0.37201947,0.23595148,-0.12214783489375111
0.2950552,0.7284389,-0.21831869453424338
0.3163697,0.48536378,-0.5053722805257606
0.3860376,0.5268457,0.04822271162043491
0.62376416,0.7635813,-0.36420173564024666
0.8497758,0.13376367,0.8081820418848882
0.7532801,0.8963682,-0.12543124954630536
0.21321929,0.19712228,-0.1474570997707465
0.7355584,0.98589146,-0.2668939993038525
0.56806725,0.493715,-0.15510507907673485
0.6078505,0.7224439,-0.3413352184897344
0.7569227,0.35013044,0.17298657891312627
0.8971957,0.20524067,0.25713957837248114
0.024578154,0.25460505,0.5996138209535847
0.38527733,0.055939376,-0.4195828749230109
0.32734102,0.7692447,-0.5760885526587901
0.33787972,0.1814959,-0.11144137081920401
0.2209487,0.015700638,0.19096567152700017
0.51181275,0.28223687,-0.8101834123975628
0.29785287,0.97206557,0.12059819894268563
0.8926071,0.5547969,-0.2667197147739594
0.4472682,0.057243586,-0.21831246301540114
0.586847,0.26353103,0.041421765933722904
0.20952725,0.76786447,0.20035486593783958
0.5047931,0.4314474,-0.377100554825909
0.46196133,0.6935917,-0.08113439137177814
0.87310547,0.80707866,-1.0806164644098841
0.36266273,0.25455326,-0.08090744352209091
0.42701513,0.81558365,-0.5009120884979883
0.2717229,0.5414931,-0.8315996626525035
0.40908468,0.81751627,-0.5968527196624013
0.6590338,0.6241723,-0.3230728264977077
0.42909682,0.72327065,-0.1899653098886926
0.31574667,0.8103305,-0.40680560471634414
0.9179045,0.6035552,-0.4878599357517216
0.4675818,0.7747057,-0.15584904480556866
0.12349498,0.22924966,0.15793195719388287
0.16287816,0.30417454,0.22538229775342844
0.11702657,0.9877101,0.6706320111558186
0.17214817,0.5286248,0.3462465451591615
0.28127968,0.021558046,0.18670950840112305
0.99574256,0.049699605,-0.5327202924569885
0.84666085,0.7380643,-0.7284962692974775
0.51314163,0.5261205,0.05107389391719831
0.45816195,0.254476,-0.5945840252569268
0.07812506,0.87404895,0.9222112402078815
0.88212484,0.015918136,1.0114557569189668
0.77129954,0.6051464,0.49937384356187914
0.7650122,0.5208411,0.6926587313366938
0.88507503,0.8828238,-1.3411929070331052
0.61015195,0.054727077,-0.14785330516252163
0.41101605,0.2959581,-0.004870456389825695
0.43206102,0.95295715,-0.6353542244654764
0.48679155,0.39877796,-0.681841040221286
0.2168333,0.20441109,-0.015266505594015378
0.7987935,0.5631273,0.24586289590683374
0.30266118,0.464063,-0.8103669518727616
0.6630478,0.20111519,0.2466636632881369
0.9677841,0.42596257,0.17199073250981414
0.9825292,0.23948658,0.11589474893529117
0.81939876,0.21703923,0.5868776924160302
0.7200451,0.05841708,-0.3101945527489138
0.45879757,0.6151575,-0.08190403456259535
0.5170387,0.2296257,-0.6559214859696054
0.950133,0.19184631,-0.021773020393205347
0.7759904,0.3243376,0.28092826740423277
0.017192423,0.9744098,0.15522881688450488
0.8756135,0.7163657,-0.8283469821497639
0.6117406,0.5563974,-0.2500907092112992
0.6578083,0.16679335,0.22793895630751926
0.96912205,0.027262092,-0.512928514771256
0.011728764,0.47617412,0.15314783808810947
0.8507882,0.1248768,0.8756455878441903
0.06649101,0.56664556,-0.0236663092265694
0.8067284,0.98250204,-1.0811826379510379
0.4442532,0.18258661,-0.15779489450177328
0.8774342,0.72595996,-0.9604268459643488
0.7122178,0.4720524,0.1657616938872099
0.10871816,0.21532536,0.12330489497600206
0.756296,0.95552,-0.21141272362611094
0.6759209,0.7385179,-0.16806112738910253
0.900896,0.6001738,-0.4145530621225943
0.15098894,0.4867437,0.3120320683638394
0.8337568,0.3310789,0.20777859069207374
0.8335066,0.39725113,0.05776423754320569
0.5106982,0.08164841,-0.6415926481686256
0.5352765,0.6580165,0.03946240009063253
0.664105,0.12658852,0.06365612075033958
0.13555002,0.047386408,-0.09870210281792863
0.46838474,0.42146808,-0.5423936337671985
0.73430216,0.4326893,0.4173172324566205
0.41869122,0.6963897,-0.21029341777820446
0.5574561,0.044712722,-0.6066291743446233
0.39825988,0.09880054,-0.36227664233579027
0.7960622,0.029974997,-0.007195084671558993
0.7969202,0.1817745,0.26400828492759565
0.4456045,0.78614664,-0.20221890589545333
0.22731227,0.21102977,-0.3877763866025692
0.28541428,0.925466,0.19112369770267268
0.1419394,0.17012632,0.10433438944104557
0.69345427,0.36801773,0.10076653953304508
0.8657502,0.44253153,0.018528096108052644
0.2401756,0.15163207,-0.27016366700277106
0.27460778,0.4380545,-1.0593783613832362
0.34893745,0.16558641,-0.1890301449885386
0.2004013,0.9581929,0.24563512922440195
0.99320257,0.9303199,0.2696248175461392
0.12379205,0.6606817,0.15592602400024308
0.063330114,0.017088294,0.5393442567499069
0.37707645,0.6774736,-0.430927496010358
0.113667965,0.37577826,0.11023421799892445
0.69885504,0.9778738,-0.47536693986582634
0.85265136,0.88438016,-1.272964587912237
0.5861096,0.96950734,0.4644948608447577
0.027507007,0.22958612,0.632097094428133
0.2360385,0.49237484,-0.47374758466994005
0.86234784,0.29678714,0.2858994819105269
0.0702371,0.16222441,0.4321655042636848
0.4612382,0.49028295,-0.30674971031240644
0.2854402,0.41191155,-1.0584497563482955
0.9144725,0.62552077,-0.4044290733522492
0.81594497,0.56434643,0.027754935452207242
0.71408355,0.8465134,0.04518894850536055
0.55701005,0.80613196,0.016013647134588666
0.45661598,0.6274479,-0.00864405011555032
0.03266889,0.5125205,0.018014432447358845
0.12662113,0.323614,0.21634242437826043
0.2294383,0.17445439,-0.27235069564628117
0.14613348,0.14190942,-0.010113042945119676
0.09028214,0.3746646,0.010399550117691773
0.1355995,0.3496861,0.0678504183588792
0.27077508,0.788171,0.1450436449374822
0.5516241,0.019374847,-0.6037527069428891
0.3764125,0.16731328,-0.21525201055452425
0.4039827,0.88526386,-0.7919478222540016
0.040091813,0.2955504,0.5216529604073299
0.3346144,0.9490281,-0.638475076336984
0.8596063,0.083580494,1.0481836498342378
0.99887896,0.061552107,-0.4866406957017719
0.0009791851,0.04819256,0.29465949375802525
0.13228798,0.10746634,-0.06789902571533823
0.95683694,0.38268173,0.1814390562583809
0.7128268,0.06760651,-0.3403095245101168
0.49186206,0.8087532,-0.07232917071490336
0.5719893,0.028249383,-0.47712865657105374
0.0879218,0.35387754,-0.04654447375697267
0.21318918,0.39352387,-0.26149204944628096
0.028533757,0.30318093,0.4691243733555876
0.73728824,0.86034954,0.08249712374889046
0.7112571,0.33838338,0.13091251823652522
0.4663192,0.18211186,-0.5103922006064503
0.9072626,0.43750703,-0.0005705775133595693
0.8671742,0.3851853,0.09843350455266082
0.20998019,0.934898,0.39148559620707524
0.0659138,0.79304516,0.8088573879734773
0.5731137,0.24175483,-0.12239751184877201
0.2706893,0.06246209,-0.14887399033596505
0.7438504,0.38721418,0.428092029178411
0.6951505,0.83730525,-0.3696294163277425
0.033551633,0.8642301,0.6134981979144954
0.2904613,0.38093066,-1.0120364555702381
0.9472858,0.43431962,0.032383443161220896
0.6577327,0.36839974,0.4179087789710702
0.45398033,0.6625947,-0.03981026674521882
0.11164594,0.8579788,0.5498611373644002
0.3608269,0.56747186,0.023143367777614735
0.5510167,0.04747665,-0.5171889593784447
0.9459792,0.90308106,0.07306005224041477
0.36245233,0.1526528,-0.2082080701748784
0.20029497,0.9083843,0.34639213766029575
0.35611957,0.6307001,-0.24058346500697386
0.5644291,0.838927,0.27906066160974957
0.6276043,0.17787421,0.3244992636310892
0.49382716,0.9781776,-0.4552721238788509
0.81473476,0.95887977,-1.2404287669416814
0.815862,0.036587477,0.652492451035942
0.93425155,0.80662596,-0.54268340323918
0.059313715,0.63420755,0.26633193777282554
0.028410792,0.18427771,0.7154098431261902
0.9419303,0.14372957,-0.04514778107767119
0.9514779,0.58290577,-0.16276199302473143
0.6507031,0.21680653,0.35176970720722184
0.13807994,0.3131796,0.19847262152780007
0.8214207,0.5359219,-0.032004522934843495
0.41665173,0.4491496,-0.039283915964089436
0.77157277,0.61694574,0.4013813816974716
0.34040713,0.8343806,-0.7765356446002619
0.591352,0.53250617,-0.25392858633268506
0.39361215,0.0071305633,-0.2065032221854033
0.7108861,0.44016457,0.3314093455746753
0.13269174,0.27084476,0.048156666867724296
0.7647126,0.49220407,0.6527461484900255
0.014304996,0.47189003,0.08713341228210937
0.7172269,0.31390715,0.08268569250558969
0.7261029,0.0915578,-0.33049584203663723
0.6579114,0.29458606,0.3604827882529944
0.012354553,0.08872187,0.5784178655785058
0.1299473,0.86870664,0.5390421388400694
0.46840286,0.3227275,-0.8007195266108549
0.80559695,0.37942934,0.2841457753130695
0.9734896,0.8064539,0.2113038509729379
0.10408038,0.017163396,-0.010027972689801082
0.028646529,0.028803885,0.6882967880974952
0.45525128,0.28398347,-0.6572984824853644
0.2591114,0.812223,0.16194699936281978
0.24504644,0.0012655854,0.29116356268670623
0.9653509,0.63808453,-0.008058532766489858
0.9549805,0.9135644,0.2730612719029608
0.8115935,0.20642996,0.4165714741113385
0.85117316,0.2649132,0.36095870058350943
0.7535721,0.791767,0.19626482242785676
0.054100215,0.01035136,0.5195859678012598
0.090996265,0.18164402,0.25465167767597835
0.69630086,0.34694213,0.11341116783972971
0.56528765,0.15349281,-0.23690441142782212
0.32536638,0.79651576,-0.5986044868579558
0.22917151,0.448731,-0.5320339929202884
0.5820236,0.9052555,0.5651458505406317
0.21024859,0.34053993,-0.10474533189153483
0.70340675,0.65810746,0.1719848350591586
0.26610255,0.32123852,-1.0814596908950618
0.49081862,0.2536056,-1.0059582098249662
0.58056766,0.83996594,0.13472832004338847
0.42627043,0.7351357,-0.18064772836845427
0.6436338,0.31267917,0.4780160609706805
0.27811986,0.6973619,-0.1812043271258341
0.09793496,0.91422075,0.6991962561566084
0.85186505,0.10530603,0.9368943864788065
0.20700264,0.17957741,-0.012375234417753563
0.94933987,0.61027896,-0.1920572846013807
0.6571234,0.8515239,-0.3709176266361851
0.4468801,0.84661263,-0.27490089446215293
0.5355157,0.04182619,-0.5766123358162225
0.19407749,0.4342537,0.15371649130845455
0.4585507,0.7550961,-0.10713013523656975
0.2540663,0.9100772,0.18999778509568932
0.15088004,0.026123583,-0.15175387218364952
0.58489066,0.70043933,-0.32552395081739943
0.2622645,0.25657374,-0.960024126962296
0.6547019,0.65101004,-0.38704064683479217
0.49471784,0.6439475,0.09323639361687382
0.7969717,0.4098326,0.46327529738859896
0.39095092,0.006613672,-0.27040747760623485
0.08439273,0.87521565,0.8587645404202312
0.26545525,0.1395545,-0.5896599865624289
0.12060499,0.20154029,0.10625165544876314
0.05207789,0.30506027,0.299625475043862
0.30730236,0.5299669,-0.6371994617583536
0.4171782,0.39245254,-0.06895139277312953
0.7284692,0.8942749,0.06271782630676288
0.35788745,0.6057051,-0.22930928769974443
0.35768336,0.6616764,-0.5052336200181182
0.84043384,0.79520494,-0.9978686304055161
0.66805,0.23627734,0.33213793466520114
0.23183447,0.40562242,-0.638402555509871
0.46034288,0.18349797,-0.43278270564575094
0.2889778,0.7689132,-0.02401447218389876
0.35590667,0.11030328,-0.2051615967137991
0.0022397041,0.21304351,0.6200878195997025
0.931229,0.6827036,-0.4981211419424857
0.26893872,0.66332144,-0.302896988750386
0.10356772,0.12781656,0.24204509013637326
0.6502348,0.30805123,0.4263451948640298
0.44687176,0.5905243,-0.0066890373382420265
0.59557015,0.22256005,0.07257577569776677
0.62138456,0.9151403,-0.10622023216182074
0.46732008,0.11450887,-0.3460462602594675
0.14230812,0.9120152,0.40378994698722015
0.5911011,0.085712135,-0.14322955577714755
0.11968303,0.4996124,0.10640881183147959
0.181844,0.23405081,0.09099516689109817
0.18412477,0.20999914,0.2169760381368408
0.7290597,0.8587338,0.055273190094689485
0.8487037,0.15768719,0.7063273366664048
0.81607205,0.18063074,0.5519268472122218
0.3887244,0.77696174,-0.57586940057693
0.68812,0.06568104,-0.18877979538062747
0.43979937,0.17044729,-0.14026366991175526
0.08270794,0.5968465,-0.05118207832390638
0.31327444,0.5815445,-0.549285747573321
0.31243944,0.81063986,-0.30679672939188535
